# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.600000000000000117e-02,-1.268908225951104196e-03
5.700000000000000205e-02,-2.419683189372495713e-03
5.800000000000000294e-02,3.991777342737267559e-03
5.900000000000000383e-02,2.651408783538102346e-02
5.999999999999999778e-02,4.813759466050816782e-03
6.099999999999999867e-02,2.106595866561318531e-04
6.199999999999999956e-02,4.320570191958680861e-03
6.300000000000000044e-02,-1.597701072816110762e-03
6.400000000000000133e-02,-2.255286766130491088e-03
6.500000000000000222e-02,1.854623826177858453e-03
6.600000000000000311e-02,2.841002371554310346e-03
6.700000000000000400e-02,2.347813098710120616e-03
6.800000000000000488e-02,-1.926493919542564964e-03
6.900000000000000577e-02,1.854623826177858453e-03
7.000000000000000666e-02,-1.268908225951104196e-03
7.100000000000000755e-02,2.347813098710120616e-03
7.200000000000000844e-02,3.750560104523840976e-04
7.299999999999999545e-02,2.106595866561318531e-04
7.399999999999999634e-02,-1.491381125449805015e-02
7.499999999999999722e-02,-1.104511802466640741e-03
7.599999999999999811e-02,-2.748476035752622781e-03
7.699999999999999900e-02,-2.419683189372495713e-03
7.799999999999999989e-02,-1.433304649400925224e-03
7.900000000000000078e-02,3.334191644710448460e-03
8.000000000000000167e-02,-1.597701072816110762e-03
8.100000000000000255e-02,5.142552315618935388e-03
8.200000000000000344e-02,-1.688656829915304372e-02
8.300000000000000433e-02,1.166033363593990541e-01
8.400000000000000522e-02,9.572498767956906518e-02
8.500000000000000611e-02,7.846336124679473278e-02
8.600000000000000699e-02,6.268130313243935881e-02
8.700000000000000788e-02,5.643423855130717814e-02
8.799999999999999489e-02,4.098097375159145267e-02
8.899999999999999578e-02,3.440511648351058521e-02
8.999999999999999667e-02,2.980201642902084030e-02
9.099999999999999756e-02,1.960943783402783330e-02
9.199999999999999845e-02,1.960943783402783330e-02
9.299999999999999933e-02,5.964534440146041644e-03
9.400000000000000022e-02,1.796547355702986237e-02
9.500000000000000111e-02,1.286918432041238639e-02
9.600000000000000200e-02,7.608498691801246494e-03
9.700000000000000289e-02,1.122522005765397984e-02
9.800000000000000377e-02,5.635741590231172632e-03
9.900000000000000466e-02,1.040323792757636562e-02
1.000000000000000056e-01,7.772895117157532091e-03
1.010000000000000064e-01,-5.124541936363798122e-02
1.020000000000000073e-01,5.800138015171263373e-03
1.030000000000000082e-01,5.471345165325752075e-03
1.040000000000000091e-01,5.306948740455005170e-03
1.049999999999999961e-01,6.786516565540103713e-03
1.059999999999999970e-01,-1.181332608324245359e-04
1.069999999999999979e-01,7.279705841192734422e-03
1.079999999999999988e-01,3.991777342737267559e-03
1.089999999999999997e-01,3.334191644710448460e-03
1.100000000000000006e-01,3.005398795905025316e-03
1.110000000000000014e-01,3.169795220290407001e-03
1.120000000000000023e-01,1.525830977996293913e-03
1.130000000000000032e-01,2.676605947238255151e-03
1.140000000000000041e-01,6.950912990722965534e-03
1.150000000000000050e-01,5.471345165325752075e-03
1.160000000000000059e-01,2.676605947238255151e-03
1.170000000000000068e-01,-8.666747246914765362e-03
1.180000000000000077e-01,3.662984493654528051e-03
1.190000000000000085e-01,5.635741590231172632e-03
1.199999999999999956e-01,6.950912990722965534e-03
1.209999999999999964e-01,9.416859372628413882e-03
1.219999999999999973e-01,1.073203077950329529e-02
1.229999999999999982e-01,1.073203077950329529e-02
1.239999999999999991e-01,1.361434553957496102e-03
1.250000000000000000e-01,3.005398795905025316e-03
1.260000000000000009e-01,3.827380918178566183e-03
1.270000000000000018e-01,8.923670095622865395e-03
1.280000000000000027e-01,5.142552315618935388e-03
1.290000000000000036e-01,5.142552315618935388e-03
1.300000000000000044e-01,9.088066521256685931e-03
1.310000000000000053e-01,1.361434553957496102e-03
1.320000000000000062e-01,5.964534440146041644e-03
1.330000000000000071e-01,5.471345165325752075e-03
1.340000000000000080e-01,5.471345165325752075e-03
1.350000000000000089e-01,5.394524342832787700e-04
1.360000000000000098e-01,9.416859372628413882e-03
1.370000000000000107e-01,8.101687967974169347e-03
1.380000000000000115e-01,5.471345165325752075e-03
1.390000000000000124e-01,9.581255798366324766e-03
1.400000000000000133e-01,8.430480818929574072e-03
1.410000000000000142e-01,5.142552315618935388e-03
1.420000000000000151e-01,1.336237359991683873e-02
1.430000000000000160e-01,8.266084393434527944e-03
1.440000000000000169e-01,1.088767033171537668e-01
1.449999999999999900e-01,1.106082363156904794e-02
1.459999999999999909e-01,1.138961648377362010e-02
1.469999999999999918e-01,1.484194144030514043e-02
1.479999999999999927e-01,8.594877244459311200e-03
1.489999999999999936e-01,9.416859372628413882e-03
1.499999999999999944e-01,1.040323792757636562e-02
1.509999999999999953e-01,7.937291542548508688e-03
1.519999999999999962e-01,1.007444507578824852e-02
1.529999999999999971e-01,1.122522005765397984e-02
1.539999999999999980e-01,1.303358074687915175e-02
1.549999999999999989e-01,1.237599504122038029e-02
1.559999999999999998e-01,1.451314858664244992e-02
1.570000000000000007e-01,1.566392357506961319e-02
1.580000000000000016e-01,1.319797717338063586e-02
1.590000000000000024e-01,1.928064497835023719e-02
1.600000000000000033e-01,2.289736639845081634e-02
1.610000000000000042e-01,2.339055568431372065e-02
1.620000000000000051e-01,2.914443070917918654e-02
1.630000000000000060e-01,3.177477359188780187e-02
1.640000000000000069e-01,3.473390934559039689e-02
1.650000000000000078e-01,7.024353927194479374e-02
1.660000000000000087e-01,6.366768175513048966e-02
1.670000000000000095e-01,9.884852012309464087e-02
1.680000000000000104e-01,2.121176789448505628e-01
1.690000000000000113e-01,4.269838951097743029e-01
1.700000000000000122e-01,6.959366467461703953e-01
1.710000000000000131e-01,9.479566474102851803e-01
1.720000000000000140e-01,1.155754030770763441e+00
1.730000000000000149e-01,1.328370577789112161e+00
1.740000000000000158e-01,1.468272213139049098e+00
1.750000000000000167e-01,1.583843152627042894e+00
1.759999999999999898e-01,1.679193303755537325e+00
1.769999999999999907e-01,1.756295419515262912e+00
1.779999999999999916e-01,1.829452020244358934e+00
1.789999999999999925e-01,1.898663104595891493e+00
1.799999999999999933e-01,1.946173806080941926e+00
1.809999999999999942e-01,1.988423810239733802e+00
1.819999999999999951e-01,2.018344048469757901e+00
1.829999999999999960e-01,2.056648531495417043e+00
1.839999999999999969e-01,2.065854759547233854e+00
1.849999999999999978e-01,2.086897567065414183e+00
1.859999999999999987e-01,2.096761383349849517e+00
1.869999999999999996e-01,2.113858665303861795e+00
1.880000000000000004e-01,2.110077535597844278e+00
1.890000000000000013e-01,2.112214695863452896e+00
1.900000000000000022e-01,2.119776955327694168e+00
1.910000000000000031e-01,2.119941352273658097e+00
1.920000000000000040e-01,2.123393688149606717e+00
1.930000000000000049e-01,2.119941352273658097e+00
1.940000000000000058e-01,2.117639795034382821e+00
1.950000000000000067e-01,2.118132985870605722e+00
1.960000000000000075e-01,2.117146604198577364e+00
1.970000000000000084e-01,2.094953017018584607e+00
1.980000000000000093e-01,2.101200100732125708e+00
1.990000000000000102e-01,2.108433566168085083e+00
2.000000000000000111e-01,2.111063917257921752e+00
2.010000000000000120e-01,2.103501657906578171e+00
2.020000000000000129e-01,2.091171887434917220e+00
2.030000000000000138e-01,2.092651459877789222e+00
2.040000000000000147e-01,2.090678696621457888e+00
2.050000000000000155e-01,2.084924803828478890e+00
2.060000000000000164e-01,2.075060987743479135e+00
2.070000000000000173e-01,2.072266239882913919e+00
2.080000000000000182e-01,2.057470516137032579e+00
2.089999999999999913e-01,2.054018180649974212e+00
2.099999999999999922e-01,2.046949112811174754e+00
2.109999999999999931e-01,2.040866426599286410e+00
2.119999999999999940e-01,2.034948137372379229e+00
2.129999999999999949e-01,2.029687435887273850e+00
2.139999999999999958e-01,2.022289574503281173e+00
2.149999999999999967e-01,2.014234125546218390e+00
2.159999999999999976e-01,2.007658248928050337e+00
2.169999999999999984e-01,1.998945212521678449e+00
2.179999999999999993e-01,1.993848908268007980e+00
2.190000000000000002e-01,1.992369336073549047e+00
2.200000000000000011e-01,1.986451047332681963e+00
2.210000000000000020e-01,1.927925750738050281e+00
2.220000000000000029e-01,1.955708826212237073e+00
2.230000000000000038e-01,1.970011356695888338e+00
2.240000000000000047e-01,1.950776919228697670e+00
2.250000000000000056e-01,1.948146568854192795e+00
2.260000000000000064e-01,1.949790537836896043e+00
2.270000000000000073e-01,1.939762327113013551e+00
2.280000000000000082e-01,1.926939369384073064e+00
2.290000000000000091e-01,1.916582365265709464e+00
2.300000000000000100e-01,1.909184505291086742e+00
2.310000000000000109e-01,1.895539563800102245e+00
2.320000000000000118e-01,1.885511353986826233e+00
2.330000000000000127e-01,1.875483144341214103e+00
2.340000000000000135e-01,1.866770109867054828e+00
2.350000000000000144e-01,1.855919916170097439e+00
2.360000000000000153e-01,1.850659216266226981e+00
2.370000000000000162e-01,1.847700072590491738e+00
2.380000000000000171e-01,1.852467581852998757e+00
2.390000000000000180e-01,1.791805139216907206e+00
2.399999999999999911e-01,1.848522056943404879e+00
2.409999999999999920e-01,1.841617388413775869e+00
2.419999999999999929e-01,1.841617388413775869e+00
2.429999999999999938e-01,1.834548323096295119e+00
2.439999999999999947e-01,1.829780813975443898e+00
2.449999999999999956e-01,1.837343069839818099e+00
2.459999999999999964e-01,1.828630035917429897e+00
2.469999999999999973e-01,1.833397545029194609e+00
2.479999999999999982e-01,1.814491905669235461e+00
2.489999999999999991e-01,1.811532762170742883e+00
2.500000000000000000e-01,1.814656302530686993e+00
2.510000000000000009e-01,1.814820699392183379e+00
2.520000000000000018e-01,1.812519143335299399e+00
2.530000000000000027e-01,1.811203968449581092e+00
2.540000000000000036e-01,1.809888793566720500e+00
2.550000000000000044e-01,1.805121284640297308e+00
2.560000000000000053e-01,1.801175760039908980e+00
2.570000000000000062e-01,1.797230235465206771e+00
2.580000000000000071e-01,1.791640742361655603e+00
2.590000000000000080e-01,1.802326538045702087e+00
2.600000000000000089e-01,1.800846966324369802e+00
2.610000000000000098e-01,1.788024011557385329e+00
2.620000000000000107e-01,1.789996773811588060e+00
2.630000000000000115e-01,1.792627123493833796e+00
2.640000000000000124e-01,1.788845995829190683e+00
2.650000000000000133e-01,1.784571677627955433e+00
2.660000000000000142e-01,1.776187438166742627e+00
2.670000000000000151e-01,1.776845025571284653e+00
2.680000000000000160e-01,1.765501642942580052e+00
2.690000000000000169e-01,1.841946182151488864e+00
2.700000000000000178e-01,1.758596975359048242e+00
2.710000000000000187e-01,1.744623243584109806e+00
2.720000000000000195e-01,1.734595036272250201e+00
2.730000000000000204e-01,1.727854765876439158e+00
2.740000000000000213e-01,1.722100876572933981e+00
2.750000000000000222e-01,1.713059050633840563e+00
2.760000000000000231e-01,1.779146581492784929e+00
2.770000000000000240e-01,1.680508478356752544e+00
2.780000000000000249e-01,1.665383970612393183e+00
2.790000000000000258e-01,1.643519193768211872e+00
2.800000000000000266e-01,1.633326591293250418e+00
2.810000000000000275e-01,1.621490020887796479e+00
2.820000000000000284e-01,1.600118436005750766e+00
2.830000000000000293e-01,1.584171946226440975e+00
2.840000000000000302e-01,1.563293553008789472e+00
2.850000000000000311e-01,1.559348029959523041e+00
2.860000000000000320e-01,1.553100951849136324e+00
2.870000000000000329e-01,1.539620415086683236e+00
2.880000000000000338e-01,1.507398645463222220e+00
2.889999999999999791e-01,1.488986206419981917e+00
2.899999999999999800e-01,1.471066958224602095e+00
2.909999999999999809e-01,1.459559184422202227e+00
2.919999999999999818e-01,1.446407443189965170e+00
2.929999999999999827e-01,1.426679831853068459e+00
2.939999999999999836e-01,1.408431791911662900e+00
2.949999999999999845e-01,1.383114692317811256e+00
2.959999999999999853e-01,1.365195447107659055e+00
2.969999999999999862e-01,1.349248963259582768e+00
2.979999999999999871e-01,1.336261621036836322e+00
2.989999999999999880e-01,1.319657550982110683e+00
2.999999999999999889e-01,1.311108921021796325e+00
3.009999999999999898e-01,1.281846303937356879e+00
3.019999999999999907e-01,1.267379392608997346e+00
3.029999999999999916e-01,1.251432911177508656e+00
3.039999999999999925e-01,1.223814263849612338e+00
3.049999999999999933e-01,1.216252015380471674e+00
3.059999999999999942e-01,1.172193699949982681e+00
3.069999999999999951e-01,1.187975782748871945e+00
3.079999999999999960e-01,1.164138262000843138e+00
3.089999999999999969e-01,1.150657733408556149e+00
3.099999999999999978e-01,1.135368841558234365e+00
3.109999999999999987e-01,1.120079950061794394e+00
3.119999999999999996e-01,1.100023555300778888e+00
3.130000000000000004e-01,1.082433111214243349e+00
3.140000000000000013e-01,1.066979824269693067e+00
3.150000000000000022e-01,1.052184124339300642e+00
3.160000000000000031e-01,1.035086871494484972e+00
3.170000000000000040e-01,1.020948758894921093e+00
3.180000000000000049e-01,1.009769786352732845e+00
3.190000000000000058e-01,9.994127972516890779e-01
3.200000000000000067e-01,9.786988195276197233e-01
3.210000000000000075e-01,9.634099316154307591e-01
3.220000000000000084e-01,9.474634574946509957e-01
3.230000000000000093e-01,9.395724188932988996e-01
3.240000000000000102e-01,9.274070678959922542e-01
3.250000000000000111e-01,9.234615487004067536e-01
3.260000000000000120e-01,9.048847294619670745e-01
3.270000000000000129e-01,9.073506788892311548e-01
3.280000000000000138e-01,8.894314465874149089e-01
3.290000000000000147e-01,8.841707546248002147e-01
3.300000000000000155e-01,8.800608390571730277e-01
3.310000000000000164e-01,8.736493708209729370e-01
3.320000000000000173e-01,8.710190248952864867e-01
3.330000000000000182e-01,8.604976412935109176e-01
3.340000000000000191e-01,8.494830680082956498e-01
3.350000000000000200e-01,8.392904779613813426e-01
3.360000000000000209e-01,8.327146134951313172e-01
3.370000000000000218e-01,8.223576270880933459e-01
3.380000000000000226e-01,8.149597797497328822e-01
3.390000000000000235e-01,8.105210713847722515e-01
3.400000000000000244e-01,7.962185668471475353e-01
3.410000000000000253e-01,7.899714959924413193e-01
3.420000000000000262e-01,7.835600285948659538e-01
3.430000000000000271e-01,7.664627824909883147e-01
3.440000000000000280e-01,7.593937289363574816e-01
3.450000000000000289e-01,7.536398481890956846e-01
3.460000000000000298e-01,7.271719973633977707e-01
3.470000000000000306e-01,7.325970847179437140e-01
3.480000000000000315e-01,7.163218227805802085e-01
3.490000000000000324e-01,7.105679423882401702e-01
3.500000000000000333e-01,6.566458655737408279e-01
3.510000000000000342e-01,6.962654399033154640e-01
3.519999999999999796e-01,6.893607836355913898e-01
3.529999999999999805e-01,6.788394027866113678e-01
3.539999999999999813e-01,6.686468152391336073e-01
3.549999999999999822e-01,6.550018998820436034e-01
3.559999999999999831e-01,6.508919856695385420e-01
3.569999999999999840e-01,6.459600886460793445e-01
3.579999999999999849e-01,6.382334500451305459e-01
3.589999999999999858e-01,6.326439668544568962e-01
3.599999999999999867e-01,6.211362074830345525e-01
3.609999999999999876e-01,6.213006040441690914e-01
3.619999999999999885e-01,6.175194831477064383e-01
3.629999999999999893e-01,6.071624999256738375e-01
3.639999999999999902e-01,6.081488792736517990e-01
3.649999999999999911e-01,6.040389653327674635e-01
3.659999999999999920e-01,5.989426720790372860e-01
3.669999999999999929e-01,5.907228443272841689e-01
3.679999999999999938e-01,5.880924994667439121e-01
3.689999999999999947e-01,5.875993098064726805e-01
3.699999999999999956e-01,5.841469821941213114e-01
3.709999999999999964e-01,5.823386201181269817e-01
3.719999999999999973e-01,5.774067235705147016e-01
3.729999999999999982e-01,5.709952581095213420e-01
3.739999999999999991e-01,5.660633616401896662e-01
3.750000000000000000e-01,5.576791377203301758e-01
3.760000000000000009e-01,5.501168966218807910e-01
3.770000000000000018e-01,5.445274141221077002e-01
3.780000000000000027e-01,5.356500008295638215e-01
3.790000000000000036e-01,5.326908630897567720e-01
3.800000000000000044e-01,5.257862084108915202e-01
3.810000000000000053e-01,5.132920715412698787e-01
3.820000000000000062e-01,5.104973304290231217e-01
3.830000000000000071e-01,5.006335383546659523e-01
3.840000000000000080e-01,4.940576770465940903e-01
3.850000000000000089e-01,4.866598331464882521e-01
3.860000000000000098e-01,4.807415580808394595e-01
3.870000000000000107e-01,4.777824205661457269e-01
3.880000000000000115e-01,4.659458706281187079e-01
3.890000000000000124e-01,4.657814741025609329e-01
3.900000000000000133e-01,4.628223366488844470e-01
3.910000000000000142e-01,4.342173418839715415e-01
3.920000000000000151e-01,4.513145799991193918e-01
3.930000000000000160e-01,4.572328548248218438e-01
3.940000000000000169e-01,4.486842356475924110e-01
3.950000000000000178e-01,4.409575991699293818e-01
3.960000000000000187e-01,4.350393244764848566e-01
3.970000000000000195e-01,4.340529453655799785e-01
3.980000000000000204e-01,4.296142393830076900e-01
3.990000000000000213e-01,4.330665662560086449e-01
4.000000000000000222e-01,4.347105314393683861e-01
4.010000000000000231e-01,4.258331194932137298e-01
4.020000000000000240e-01,4.279702742111265446e-01
4.030000000000000249e-01,4.261619125263317320e-01
4.040000000000000258e-01,4.232027752335965620e-01
4.050000000000000266e-01,4.230383787176848487e-01
4.060000000000000275e-01,4.190928623468969660e-01
4.070000000000000284e-01,4.156405355399215851e-01
4.080000000000000293e-01,4.047903656811603912e-01
4.090000000000000302e-01,4.041327796342801815e-01
4.100000000000000311e-01,3.975569191979211880e-01
4.110000000000000320e-01,3.978857122183386830e-01
4.120000000000000329e-01,3.941045924924331256e-01
4.130000000000000338e-01,3.942689890018499788e-01
4.140000000000000346e-01,3.927894204184237958e-01
4.150000000000000355e-01,3.904878692945766283e-01
4.160000000000000364e-01,3.834188194592791366e-01
4.169999999999999818e-01,4.125170017762197494e-01
4.179999999999999827e-01,3.853915775460094451e-01
4.189999999999999836e-01,3.862135600837099392e-01
4.199999999999999845e-01,3.865423530990475531e-01
4.209999999999999853e-01,3.825968369247039758e-01
4.219999999999999862e-01,3.830900264453387938e-01
4.229999999999999871e-01,3.806240788454727797e-01
4.239999999999999880e-01,3.791445102895221186e-01
4.249999999999999889e-01,3.793089067955919269e-01
4.259999999999999898e-01,3.781581312538749851e-01
4.269999999999999907e-01,3.753633906600556958e-01
4.279999999999999916e-01,3.674723584524203779e-01
4.289999999999999925e-01,3.651708074077814614e-01
4.299999999999999933e-01,3.620472738586932859e-01
4.309999999999999942e-01,3.599101193327290948e-01
4.319999999999999951e-01,3.569509823069990651e-01
4.329999999999999960e-01,3.559646033010590016e-01
4.339999999999999969e-01,3.495531397945665919e-01
4.349999999999999978e-01,3.461008133141170728e-01
4.359999999999999987e-01,3.490599502963722123e-01
4.369999999999999996e-01,3.089472055431259911e-01
4.380000000000000004e-01,2.980970372527921297e-01
4.390000000000000013e-01,2.584774846847513463e-01
4.400000000000000022e-01,2.168851765665047171e-01
4.410000000000000031e-01,1.828551079951021008e-01
4.420000000000000040e-01,1.499758161406588020e-01
4.430000000000000049e-01,1.241655730294205229e-01
4.440000000000000058e-01,1.004924845721578280e-01
4.450000000000000067e-01,8.503921888981112731e-02
4.460000000000000075e-01,7.057233214925644205e-02
4.470000000000000084e-01,6.070854589083601871e-02
4.480000000000000093e-01,3.867942370141945474e-02
4.490000000000000102e-01,3.950140586141070997e-02
4.500000000000000111e-01,3.013080928915052095e-02
4.510000000000000120e-01,3.013080928915052095e-02
4.520000000000000129e-01,2.289736639845081634e-02
4.530000000000000138e-01,1.697909499249888529e-02
4.540000000000000147e-01,1.681469856519864775e-02
4.550000000000000155e-01,1.138961648377362010e-02
4.560000000000000164e-01,9.252462946925200937e-03
4.570000000000000173e-01,1.023884150166495463e-02
4.580000000000000182e-01,6.786516565540103713e-03
4.590000000000000191e-01,1.023884150166495463e-02
4.600000000000000200e-01,6.950912990722965534e-03
4.610000000000000209e-01,9.745652224138930120e-03
4.620000000000000218e-01,2.676605947238255151e-03
4.630000000000000226e-01,6.457723715278439192e-03
4.640000000000000235e-01,1.155401290992797217e-02
4.650000000000000244e-01,5.142552315618935388e-03
4.660000000000000253e-01,5.306948740455005170e-03
4.670000000000000262e-01,1.073203077950329529e-02
4.680000000000000271e-01,2.347813098710120616e-03
4.690000000000000280e-01,2.347813098710120616e-03
4.700000000000000289e-01,5.306948740455005170e-03
4.710000000000000298e-01,2.347813098710120616e-03
4.720000000000000306e-01,1.032641705983858987e-03
4.730000000000000315e-01,2.841002371554310346e-03
4.740000000000000324e-01,4.484966616621389318e-03
4.750000000000000333e-01,3.827380918178566183e-03
4.760000000000000342e-01,2.512209522956856261e-03
4.770000000000000351e-01,2.347813098710120616e-03
4.780000000000000360e-01,-6.113225318054200941e-04
4.790000000000000369e-01,4.156173767330642588e-03
4.799999999999999822e-01,9.252462946925200937e-03
4.809999999999999831e-01,3.095279144008395572e-02
4.819999999999999840e-01,2.183416674498044746e-03
4.829999999999999849e-01,4.484966616621389318e-03
4.839999999999999858e-01,2.183416674498044746e-03
4.849999999999999867e-01,4.484966616621389318e-03
4.859999999999999876e-01,7.608498691801246494e-03
4.869999999999999885e-01,-2.825296845247321498e-04
4.879999999999999893e-01,2.019020250320621712e-03
4.889999999999999902e-01,5.394524342832787700e-04
4.899999999999999911e-01,1.690227402069748031e-03
4.909999999999999920e-01,2.512209522956856261e-03
4.919999999999999929e-01,-1.104511802466640741e-03
4.929999999999999938e-01,3.169795220290407001e-03
4.939999999999999947e-01,-1.762097496196657342e-03
4.949999999999999956e-01,-4.469261081823973358e-04
4.959999999999999964e-01,-3.241665305063083646e-03
4.969999999999999973e-01,-2.825296845247321498e-04
4.979999999999999982e-01,-1.181332608324245359e-04
4.989999999999999991e-01,5.394524342832787700e-04
5.000000000000000000e-01,3.334191644710448460e-03
5.010000000000000009e-01,8.266084393434527944e-03
5.020000000000000018e-01,3.750560104523840976e-04
5.030000000000000027e-01,4.649363041318767958e-03
5.040000000000000036e-01,8.923670095622865395e-03
5.050000000000000044e-01,5.142552315618935388e-03
5.060000000000000053e-01,2.676605947238255151e-03
5.070000000000000062e-01,-6.113225318054200941e-04
5.080000000000000071e-01,4.156173767330642588e-03
5.090000000000000080e-01,4.626316289453244468e-05
5.100000000000000089e-01,3.662984493654528051e-03
5.110000000000000098e-01,1.197038129953351127e-03
5.120000000000000107e-01,-1.113269357166296256e-02
5.130000000000000115e-01,5.394524342832787700e-04
5.140000000000000124e-01,3.005398795905025316e-03
5.150000000000000133e-01,-2.825296845247321498e-04
5.160000000000000142e-01,5.635741590231172632e-03
5.170000000000000151e-01,-3.406061728097313501e-03
5.180000000000000160e-01,1.056763435352247801e-02
5.190000000000000169e-01,3.498588069165156633e-03
5.200000000000000178e-01,2.174659139932101984e-02
5.210000000000000187e-01,2.676605947238255151e-03
5.220000000000000195e-01,3.498588069165156633e-03
5.230000000000000204e-01,5.800138015171263373e-03
5.240000000000000213e-01,-1.597701072816110762e-03
5.250000000000000222e-01,7.937291542548508688e-03
5.260000000000000231e-01,6.786516565540103713e-03
5.270000000000000240e-01,5.800138015171263373e-03
5.280000000000000249e-01,1.032641705983858987e-03
5.290000000000000258e-01,3.750560104523840976e-04
5.300000000000000266e-01,-7.757189553938004245e-04
5.310000000000000275e-01,2.676605947238255151e-03
5.320000000000000284e-01,-4.469261081823973358e-04
5.330000000000000293e-01,-3.899250996992252583e-03
5.340000000000000302e-01,3.498588069165156633e-03
5.350000000000000311e-01,-1.244786494168008059e-02
5.360000000000000320e-01,-3.570458151096918276e-03
5.370000000000000329e-01,2.634969140606440927e-02
5.380000000000000338e-01,-4.556836688367437577e-03
5.390000000000000346e-01,3.991777342737267559e-03
5.400000000000000355e-01,2.841002371554310346e-03
5.410000000000000364e-01,-3.077268881994228711e-03
5.420000000000000373e-01,2.848684498989443453e-02
5.430000000000000382e-01,3.498588069165156633e-03
5.440000000000000391e-01,3.827380918178566183e-03
5.450000000000000400e-01,4.626316289453244468e-05
5.460000000000000409e-01,6.622120140391932891e-03
5.470000000000000417e-01,5.635741590231172632e-03
5.480000000000000426e-01,7.038488581488193396e-04
5.490000000000000435e-01,3.750560104523840976e-04
5.500000000000000444e-01,6.293327290199626084e-03
5.510000000000000453e-01,-2.090890342853844036e-03
5.520000000000000462e-01,8.682452820490127454e-04
5.530000000000000471e-01,-2.658595702970027383e-02
5.540000000000000480e-01,4.626316289453244468e-05
5.550000000000000488e-01,-2.255286766130491088e-03
