# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,99.9;57,3,99.9;58,3,99.9;59,3,99.9;60,3,99.9;61,3,99.9;62,3,99.9;63,3,99.9;64,3,99.9;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,99.9;70,3,99.9;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,0.0;76,3,99.9;77,3,99.9;78,3,99.9;79,3,99.9;
4.100000000000000172e-02,4.156173767330642588e-03
4.200000000000000261e-02,-9.981918621082341153e-03
4.300000000000000350e-02,1.690227402069748031e-03
4.399999999999999745e-02,-2.255286766130491088e-03
4.499999999999999833e-02,-1.268908225951104196e-03
4.599999999999999922e-02,-1.433304649400925224e-03
4.700000000000000011e-02,1.032641705983858987e-03
4.800000000000000100e-02,-1.926493919542564964e-03
4.900000000000000189e-02,6.128930865155490099e-03
5.000000000000000278e-02,-1.433304649400925224e-03
5.100000000000000366e-02,8.682452820490127454e-04
5.200000000000000455e-02,-3.899250996992252583e-03
5.299999999999999850e-02,4.484966616621389318e-03
5.399999999999999939e-02,-3.233983164360162976e-02
5.500000000000000028e-02,8.682452820490127454e-04
5.600000000000000117e-02,-2.090890342853844036e-03
5.700000000000000205e-02,-1.524260409561946708e-02
5.800000000000000294e-02,7.038488581488193396e-04
5.900000000000000383e-02,-3.241665305063083646e-03
5.999999999999999778e-02,1.690227402069748031e-03
6.099999999999999867e-02,-4.885629533847298672e-03
6.199999999999999956e-02,3.169795220290407001e-03
6.300000000000000044e-02,4.626316289453244468e-05
6.400000000000000133e-02,-4.063647419887978646e-03
6.500000000000000222e-02,1.197038129953351127e-03
6.600000000000000311e-02,2.019020250320621712e-03
6.700000000000000400e-02,-4.469261081823973358e-04
6.800000000000000488e-02,-2.748476035752622781e-03
6.900000000000000577e-02,-1.268908225951104196e-03
7.000000000000000666e-02,-2.912872458890738286e-03
7.100000000000000755e-02,2.841002371554310346e-03
7.200000000000000844e-02,2.841002371554310346e-03
7.299999999999999545e-02,4.626316289453244468e-05
7.399999999999999634e-02,-1.926493919542564964e-03
7.499999999999999722e-02,3.750560104523840976e-04
7.599999999999999811e-02,2.106595866561318531e-04
7.699999999999999900e-02,7.747698260518456892e-02
7.799999999999999989e-02,-2.255286766130491088e-03
7.900000000000000078e-02,8.682452820490127454e-04
8.000000000000000167e-02,2.106595866561318531e-04
8.100000000000000255e-02,-9.401153789475452660e-04
8.200000000000000344e-02,5.394524342832787700e-04
8.300000000000000433e-02,3.169795220290407001e-03
8.400000000000000522e-02,-7.757189553938004245e-04
8.500000000000000611e-02,4.320570191958680861e-03
8.600000000000000699e-02,1.197038129953351127e-03
8.700000000000000788e-02,2.841002371554310346e-03
8.799999999999999489e-02,2.183416674498044746e-03
8.899999999999999578e-02,4.626316289453244468e-05
8.999999999999999667e-02,3.169795220290407001e-03
9.099999999999999756e-02,4.320570191958680861e-03
9.199999999999999845e-02,5.964534440146041644e-03
9.299999999999999933e-02,-9.401153789475452660e-04
9.400000000000000022e-02,1.032641705983858987e-03
9.500000000000000111e-02,2.512209522956856261e-03
9.600000000000000200e-02,6.457723715278439192e-03
9.700000000000000289e-02,1.854623826177858453e-03
9.800000000000000377e-02,4.813759466050816782e-03
9.900000000000000466e-02,1.525830977996293913e-03
1.000000000000000056e-01,7.937291542548508688e-03
1.010000000000000064e-01,4.484966616621389318e-03
1.020000000000000073e-01,3.177477359188780187e-02
1.030000000000000082e-01,8.101687967974169347e-03
1.040000000000000091e-01,6.457723715278439192e-03
1.049999999999999961e-01,1.122522005765397984e-02
1.059999999999999970e-01,1.566392357506961319e-02
1.069999999999999979e-01,1.796547355702986237e-02
1.079999999999999988e-01,1.911624855056356931e-02
1.089999999999999997e-01,3.013080928915052095e-02
1.100000000000000006e-01,5.199553480065426114e-02
1.110000000000000014e-01,1.203844546850702107e-01
1.120000000000000023e-01,2.533811938428738308e-01
1.130000000000000032e-01,4.906053498837981697e-01
1.140000000000000041e-01,7.536398481890956846e-01
1.150000000000000050e-01,9.847814954599328763e-01
1.160000000000000059e-01,1.170549733013571903e+00
1.170000000000000068e-01,1.309793747191803970e+00
1.180000000000000077e-01,1.387553404511675748e+00
1.190000000000000085e-01,1.340700332906225256e+00
1.199999999999999956e-01,1.189290956332577087e+00
1.209999999999999964e-01,1.006646249940377436e+00
1.219999999999999973e-01,8.373177186149097784e-01
1.229999999999999982e-01,6.919911288724368559e-01
1.239999999999999991e-01,5.736256029070733176e-01
1.250000000000000000e-01,4.751520761187816300e-01
1.260000000000000009e-01,3.886795077023285638e-01
1.270000000000000018e-01,3.183178055576539323e-01
1.280000000000000027e-01,3.510327082911251506e-01
1.290000000000000036e-01,2.208306918623932080e-01
1.300000000000000044e-01,1.810467469061103341e-01
1.310000000000000053e-01,1.501402125963952894e-01
1.320000000000000062e-01,1.254807446318359221e-01
1.330000000000000071e-01,1.008212774623928470e-01
1.340000000000000080e-01,8.257327226709901269e-02
1.350000000000000089e-01,9.325904102259753581e-02
1.360000000000000098e-01,5.659863498700583306e-02
1.370000000000000107e-01,4.394010954042746470e-02
1.380000000000000115e-01,1.549952714804725927e-02
1.390000000000000124e-01,3.719985581563124005e-02
1.400000000000000133e-01,2.996641285906827615e-02
1.410000000000000142e-01,2.125340211450118047e-02
1.420000000000000151e-01,6.622120140391932891e-03
1.430000000000000160e-01,1.073203077950329529e-02
1.440000000000000169e-01,1.632150928350636215e-02
1.449999999999999900e-01,1.993823068984444322e-02
1.459999999999999909e-01,1.007444507578824852e-02
1.469999999999999918e-01,6.950912990722965534e-03
1.479999999999999927e-01,6.457723715278439192e-03
1.489999999999999936e-01,1.525830977996293913e-03
1.499999999999999944e-01,5.142552315618935388e-03
1.509999999999999953e-01,3.991777342737267559e-03
1.519999999999999962e-01,6.950912990722965534e-03
1.529999999999999971e-01,1.040323792757636562e-02
1.539999999999999980e-01,1.525830977996293913e-03
1.549999999999999989e-01,-3.570458151096918276e-03
1.559999999999999998e-01,1.690227402069748031e-03
1.570000000000000007e-01,4.320570191958680861e-03
1.580000000000000016e-01,1.854623826177858453e-03
1.590000000000000024e-01,4.626316289453244468e-05
1.600000000000000033e-01,-9.401153789475452660e-04
1.610000000000000042e-01,1.525830977996293913e-03
1.620000000000000051e-01,-1.181332608324245359e-04
1.630000000000000060e-01,1.525830977996293913e-03
1.640000000000000069e-01,2.183416674498044746e-03
1.650000000000000078e-01,1.690227402069748031e-03
1.660000000000000087e-01,1.854623826177858453e-03
1.670000000000000095e-01,-2.912872458890738286e-03
1.680000000000000104e-01,1.361434553957496102e-03
1.690000000000000113e-01,-1.104511802466640741e-03
1.700000000000000122e-01,8.682452820490127454e-04
1.710000000000000131e-01,-1.762097496196657342e-03
1.720000000000000140e-01,3.169795220290407001e-03
1.730000000000000149e-01,1.361434553957496102e-03
1.740000000000000158e-01,-3.077268881994228711e-03
1.750000000000000167e-01,-1.433304649400925224e-03
1.759999999999999898e-01,1.361434553957496102e-03
1.769999999999999907e-01,4.813759466050816782e-03
1.779999999999999916e-01,-1.762097496196657342e-03
1.789999999999999925e-01,-1.597701072816110762e-03
1.799999999999999933e-01,1.032641705983858987e-03
1.809999999999999942e-01,2.512209522956856261e-03
1.819999999999999951e-01,-3.734854574061894500e-03
1.829999999999999960e-01,4.626316289453244468e-05
1.839999999999999969e-01,-4.469261081823973358e-04
1.849999999999999978e-01,1.690227402069748031e-03
1.859999999999999987e-01,-1.268908225951104196e-03
1.869999999999999996e-01,4.626316289453244468e-05
1.880000000000000004e-01,-1.926493919542564964e-03
1.890000000000000013e-01,7.038488581488193396e-04
1.900000000000000022e-01,-3.406061728097313501e-03
1.910000000000000031e-01,4.626316289453244468e-05
1.920000000000000040e-01,4.626316289453244468e-05
1.930000000000000049e-01,-9.401153789475452660e-04
1.940000000000000058e-01,-7.757189553938004245e-04
1.950000000000000067e-01,2.512209522956856261e-03
1.960000000000000075e-01,3.005398795905025316e-03
1.970000000000000084e-01,2.106595866561318531e-04
1.980000000000000093e-01,2.019020250320621712e-03
1.990000000000000102e-01,2.106595866561318531e-04
2.000000000000000111e-01,-2.419683189372495713e-03
2.010000000000000120e-01,-4.910826599200708575e-02
2.020000000000000129e-01,-3.241665305063083646e-03
2.030000000000000138e-01,3.498588069165156633e-03
2.040000000000000147e-01,-1.181332608324245359e-04
2.050000000000000155e-01,3.750560104523840976e-04
2.060000000000000164e-01,-2.825296845247321498e-04
2.070000000000000173e-01,-1.762097496196657342e-03
2.080000000000000182e-01,7.038488581488193396e-04
2.089999999999999913e-01,-1.104511802466640741e-03
2.099999999999999922e-01,7.038488581488193396e-04
2.109999999999999931e-01,4.649363041318767958e-03
2.119999999999999940e-01,3.334191644710448460e-03
2.129999999999999949e-01,1.032641705983858987e-03
2.139999999999999958e-01,-5.543215224391617041e-03
2.149999999999999967e-01,1.525830977996293913e-03
2.159999999999999976e-01,2.183416674498044746e-03
2.169999999999999984e-01,4.626316289453244468e-05
2.179999999999999993e-01,2.841002371554310346e-03
2.190000000000000002e-01,-1.181332608324245359e-04
2.200000000000000011e-01,-7.022783026091449637e-03
2.210000000000000020e-01,-1.762097496196657342e-03
2.220000000000000029e-01,-1.268908225951104196e-03
2.230000000000000038e-01,-4.228043842749083098e-03
2.240000000000000047e-01,7.038488581488193396e-04
2.250000000000000056e-01,2.602089854753554879e-02
2.260000000000000064e-01,-4.469261081823973358e-04
2.270000000000000073e-01,3.334191644710448460e-03
2.280000000000000082e-01,9.416859372628413882e-03
2.290000000000000091e-01,3.662984493654528051e-03
2.300000000000000100e-01,-1.762097496196657342e-03
2.310000000000000109e-01,2.512209522956856261e-03
2.320000000000000118e-01,-2.825296845247321498e-04
2.330000000000000127e-01,5.306948740455005170e-03
2.340000000000000135e-01,-9.401153789475452660e-04
2.350000000000000144e-01,-6.113225318054200941e-04
2.360000000000000153e-01,-3.241665305063083646e-03
2.370000000000000162e-01,3.005398795905025316e-03
2.380000000000000171e-01,-7.757189553938004245e-04
2.390000000000000180e-01,-2.584079612579871787e-03
2.399999999999999911e-01,-4.469261081823973358e-04
2.409999999999999920e-01,-3.077268881994228711e-03
2.419999999999999929e-01,-1.762097496196657342e-03
2.429999999999999938e-01,-9.488729356028954148e-03
2.439999999999999947e-01,5.281751697477926610e-02
2.449999999999999956e-01,3.750560104523840976e-04
2.459999999999999964e-01,1.032641705983858987e-03
2.469999999999999973e-01,5.394524342832787700e-04
2.479999999999999982e-01,2.106595866561318531e-04
2.489999999999999991e-01,3.750560104523840976e-04
2.500000000000000000e-01,2.865124141966341603e-02
2.510000000000000009e-01,3.750560104523840976e-04
2.520000000000000018e-01,3.750560104523840976e-04
2.530000000000000027e-01,3.334191644710448460e-03
2.540000000000000036e-01,8.682452820490127454e-04
2.550000000000000044e-01,3.750560104523840976e-04
2.560000000000000053e-01,-1.926493919542564964e-03
2.570000000000000062e-01,-6.113225318054200941e-04
2.580000000000000071e-01,-1.433304649400925224e-03
2.590000000000000080e-01,5.394524342832787700e-04
2.600000000000000089e-01,2.676605947238255151e-03
2.610000000000000098e-01,3.750560104523840976e-04
2.620000000000000107e-01,3.750560104523840976e-04
2.630000000000000115e-01,-3.077268881994228711e-03
2.640000000000000124e-01,1.361434553957496102e-03
2.650000000000000133e-01,-1.762097496196657342e-03
2.660000000000000142e-01,-6.113225318054200941e-04
2.670000000000000151e-01,7.038488581488193396e-04
2.680000000000000160e-01,1.690227402069748031e-03
2.690000000000000169e-01,2.010262711780488182e-02
2.700000000000000178e-01,5.394524342832787700e-04
2.710000000000000187e-01,5.394524342832787700e-04
2.720000000000000195e-01,3.750560104523840976e-04
2.730000000000000204e-01,4.978155890817539259e-03
2.740000000000000213e-01,8.682452820490127454e-04
2.750000000000000222e-01,1.032641705983858987e-03
2.760000000000000231e-01,-1.762097496196657342e-03
2.770000000000000240e-01,3.750560104523840976e-04
2.780000000000000249e-01,3.950140586141070997e-02
2.790000000000000258e-01,1.690227402069748031e-03
2.800000000000000266e-01,3.662984493654528051e-03
2.810000000000000275e-01,2.183416674498044746e-03
2.820000000000000284e-01,3.827380918178566183e-03
2.830000000000000293e-01,3.991777342737267559e-03
2.840000000000000302e-01,3.662984493654528051e-03
2.850000000000000311e-01,9.581255798366324766e-03
2.860000000000000320e-01,8.101687967974169347e-03
2.870000000000000329e-01,2.536331283089529598e-02
2.880000000000000338e-01,6.859957488748848198e-02
2.889999999999999791e-01,1.415915969451143064e-01
2.899999999999999800e-01,2.264201719002678914e-01
2.909999999999999809e-01,3.002341916004985789e-01
2.919999999999999818e-01,3.620472738586932859e-01
2.929999999999999827e-01,4.064343308009425448e-01
2.939999999999999836e-01,4.251755334274216480e-01
2.949999999999999845e-01,3.973925226877677019e-01
2.959999999999999853e-01,3.362370234587800932e-01
2.969999999999999862e-01,2.808354062075104074e-01
2.979999999999999871e-01,2.310232731390854943e-01
2.989999999999999880e-01,1.881157948239770006e-01
2.999999999999999889e-01,1.534281417185766327e-01
3.009999999999999898e-01,1.292618630013800118e-01
3.019999999999999907e-01,1.031228276979810204e-01
3.029999999999999916e-01,8.635439042515466457e-02
3.039999999999999925e-01,7.090112502670821437e-02
3.049999999999999933e-01,6.169492451100792862e-02
3.059999999999999942e-01,5.035157045502407225e-02
3.069999999999999951e-01,4.065218088686276682e-02
3.079999999999999960e-01,3.752864867889574990e-02
3.089999999999999969e-01,2.183416674498044746e-03
3.099999999999999978e-01,2.191098782766382966e-02
3.109999999999999987e-01,1.862305926741206208e-02
3.119999999999999996e-01,1.204720218859928367e-02
3.130000000000000004e-01,1.122522005765397984e-02
3.140000000000000013e-01,1.517073429410674065e-02
3.150000000000000022e-01,1.286918432041238639e-02
3.160000000000000031e-01,6.293327290199626084e-03
3.170000000000000040e-01,7.279705841192734422e-03
3.180000000000000049e-01,7.937291542548508688e-03
3.190000000000000058e-01,7.608498691801246494e-03
3.200000000000000067e-01,1.204720218859928367e-02
3.210000000000000075e-01,1.303358074687915175e-02
3.220000000000000084e-01,1.106082363156904794e-02
3.230000000000000093e-01,1.369116645309340248e-02
3.240000000000000102e-01,2.717167355299541370e-02
3.250000000000000111e-01,6.366768175513048966e-02
3.260000000000000120e-01,1.218640227306343055e-01
3.270000000000000129e-01,1.780876105879721505e-01
3.280000000000000138e-01,2.262557754279735656e-01
3.290000000000000147e-01,2.639025685222631257e-01
3.300000000000000155e-01,2.980970372527921297e-01
3.310000000000000164e-01,3.324559040490865369e-01
3.320000000000000173e-01,3.462652098128204403e-01
3.330000000000000182e-01,3.589237403228339174e-01
3.340000000000000191e-01,3.727330465814489013e-01
3.350000000000000200e-01,3.834188194592791366e-01
3.360000000000000209e-01,3.901590762774730381e-01
3.370000000000000218e-01,3.980501087286026918e-01
3.380000000000000226e-01,4.019956249859943376e-01
3.390000000000000235e-01,4.015024354526593453e-01
3.400000000000000244e-01,4.046259691693850358e-01
3.410000000000000253e-01,4.116950192090402250e-01
3.420000000000000262e-01,4.070919168498883245e-01
3.430000000000000271e-01,4.107086401296431433e-01
3.440000000000000280e-01,4.103798471034727502e-01
3.450000000000000289e-01,4.090646750002676080e-01
3.460000000000000298e-01,4.121882087492371727e-01
3.470000000000000306e-01,4.085714854621746439e-01
3.480000000000000315e-01,4.072563133622170151e-01
3.490000000000000324e-01,4.072563133622170151e-01
3.500000000000000333e-01,4.046259691693850358e-01
3.510000000000000342e-01,4.021600214971797205e-01
3.519999999999999796e-01,3.977213157081115336e-01
3.529999999999999805e-01,3.909810588205079873e-01
3.539999999999999813e-01,3.922962308912777973e-01
3.549999999999999822e-01,3.934470064551339186e-01
3.559999999999999831e-01,3.876931286538878862e-01
3.569999999999999840e-01,3.873643356380352953e-01
3.579999999999999849e-01,3.855559740534760249e-01
3.589999999999999858e-01,3.807884753518732679e-01
3.599999999999999867e-01,3.694451164964034917e-01
3.609999999999999876e-01,3.781581312538749851e-01
3.619999999999999885e-01,3.809528718583104490e-01
3.629999999999999893e-01,3.791445102895221186e-01
3.639999999999999902e-01,3.747058046395229103e-01
3.649999999999999911e-01,3.751989941548674046e-01
3.659999999999999920e-01,3.748702011446010118e-01
3.669999999999999929e-01,3.742126151245088184e-01
3.679999999999999938e-01,3.737194256098251288e-01
3.689999999999999947e-01,3.725686500768480292e-01
3.699999999999999956e-01,3.674723584524203779e-01
3.709999999999999964e-01,3.654996004137184840e-01
3.719999999999999973e-01,3.643488248935806140e-01
3.729999999999999982e-01,3.618828773564761736e-01
3.739999999999999991e-01,3.602389123363206047e-01
3.750000000000000000e-01,3.559646033010590016e-01
3.760000000000000009e-01,3.490599502963722123e-01
3.770000000000000018e-01,3.536630522923241982e-01
3.780000000000000027e-01,3.502107257926712625e-01
3.790000000000000036e-01,3.470871923068857834e-01
3.800000000000000044e-01,3.385385744132643482e-01
3.810000000000000053e-01,3.189753915280250096e-01
3.820000000000000062e-01,2.819861815981021813e-01
3.830000000000000071e-01,2.392430968498909516e-01
3.840000000000000080e-01,1.988015650576558380e-01
3.850000000000000089e-01,1.332073778417167120e-01
3.860000000000000098e-01,1.332073778417167120e-01
3.870000000000000107e-01,1.070683424036201620e-01
3.880000000000000115e-01,9.046430148759332379e-02
3.890000000000000124e-01,7.501103600668279636e-02
3.900000000000000133e-01,5.577665280886211219e-02
3.910000000000000142e-01,4.985838115201607357e-02
3.920000000000000151e-01,4.476209170599886045e-02
3.930000000000000160e-01,3.654227008952042055e-02
3.940000000000000169e-01,2.947322356903039550e-02
3.950000000000000178e-01,2.108900568629742955e-02
3.960000000000000187e-01,1.730788784720357909e-02
3.970000000000000195e-01,1.632150928350636215e-02
3.980000000000000204e-01,1.632150928350636215e-02
3.990000000000000213e-01,1.303358074687915175e-02
4.000000000000000222e-01,8.430480818929574072e-03
4.010000000000000231e-01,6.293327290199626084e-03
4.020000000000000240e-01,6.457723715278439192e-03
4.030000000000000249e-01,5.964534440146041644e-03
4.040000000000000258e-01,4.978155890817539259e-03
4.050000000000000266e-01,4.156173767330642588e-03
4.060000000000000275e-01,4.978155890817539259e-03
4.070000000000000284e-01,8.682452820490127454e-04
4.080000000000000293e-01,6.128930865155490099e-03
4.090000000000000302e-01,1.517073429410674065e-02
4.100000000000000311e-01,2.019020250320621712e-03
4.110000000000000320e-01,8.682452820490127454e-04
4.120000000000000329e-01,-9.324332934275304102e-03
4.130000000000000338e-01,8.682452820490127454e-04
4.140000000000000346e-01,-1.268908225951104196e-03
4.150000000000000355e-01,-7.757189553938004245e-04
4.160000000000000364e-01,4.626316289453244468e-05
4.169999999999999818e-01,1.032641705983858987e-03
4.179999999999999827e-01,-7.757189553938004245e-04
4.189999999999999836e-01,4.484966616621389318e-03
4.199999999999999845e-01,-9.817522199432469204e-03
4.209999999999999853e-01,-1.433304649400925224e-03
4.219999999999999862e-01,-1.762097496196657342e-03
4.229999999999999871e-01,2.347813098710120616e-03
4.239999999999999880e-01,-2.987388538567335369e-02
4.249999999999999889e-01,3.750560104523840976e-04
4.259999999999999898e-01,-1.181332608324245359e-04
4.269999999999999907e-01,1.032641705983858987e-03
4.279999999999999916e-01,4.626316289453244468e-05
4.289999999999999925e-01,-2.825296845247321498e-04
4.299999999999999933e-01,2.183416674498044746e-03
4.309999999999999942e-01,-4.063647419887978646e-03
4.319999999999999951e-01,3.334191644710448460e-03
4.329999999999999960e-01,1.032641705983858987e-03
4.339999999999999969e-01,1.197038129953351127e-03
4.349999999999999978e-01,-1.268908225951104196e-03
4.359999999999999987e-01,2.512209522956856261e-03
4.369999999999999996e-01,1.862305926741206208e-02
4.380000000000000004e-01,5.394524342832787700e-04
4.390000000000000013e-01,2.676605947238255151e-03
4.400000000000000022e-01,-1.244786494168008059e-02
4.410000000000000031e-01,8.682452820490127454e-04
4.420000000000000040e-01,-1.433304649400925224e-03
4.430000000000000049e-01,8.682452820490127454e-04
4.440000000000000058e-01,3.662984493654528051e-03
4.450000000000000067e-01,-6.113225318054200941e-04
4.460000000000000075e-01,-2.825296845247321498e-04
4.470000000000000084e-01,3.005398795905025316e-03
4.480000000000000093e-01,-1.031071146427831389e-02
4.490000000000000102e-01,-2.825296845247321498e-04
4.500000000000000111e-01,3.498588069165156633e-03
4.510000000000000120e-01,-2.912872458890738286e-03
4.520000000000000129e-01,-1.181332608324245359e-04
4.530000000000000138e-01,-3.570458151096918276e-03
4.540000000000000147e-01,8.682452820490127454e-04
4.550000000000000155e-01,3.750560104523840976e-04
4.560000000000000164e-01,-7.757189553938004245e-04
4.570000000000000173e-01,3.334191644710448460e-03
4.580000000000000182e-01,2.183416674498044746e-03
4.590000000000000191e-01,1.032641705983858987e-03
4.600000000000000200e-01,-1.181332608324245359e-04
4.610000000000000209e-01,2.256857354138274568e-02
4.620000000000000218e-01,2.106595866561318531e-04
4.630000000000000226e-01,2.106595866561318531e-04
4.640000000000000235e-01,-3.241665305063083646e-03
4.650000000000000244e-01,1.854623826177858453e-03
4.660000000000000253e-01,2.106595866561318531e-04
4.670000000000000262e-01,-2.419683189372495713e-03
4.680000000000000271e-01,1.197038129953351127e-03
4.690000000000000280e-01,-1.268908225951104196e-03
4.700000000000000289e-01,1.032641705983858987e-03
4.710000000000000298e-01,-3.406061728097313501e-03
4.720000000000000306e-01,3.334191644710448460e-03
4.730000000000000315e-01,-1.433304649400925224e-03
4.740000000000000324e-01,-9.401153789475452660e-04
4.750000000000000333e-01,3.662984493654528051e-03
4.760000000000000342e-01,8.682452820490127454e-04
4.770000000000000351e-01,2.106595866561318531e-04
4.780000000000000360e-01,-2.748476035752622781e-03
4.790000000000000369e-01,-2.584079612579871787e-03
4.799999999999999822e-01,-1.926493919542564964e-03
4.809999999999999831e-01,3.750560104523840976e-04
4.819999999999999840e-01,-2.419683189372495713e-03
4.829999999999999849e-01,4.156173767330642588e-03
4.839999999999999858e-01,-2.912872458890738286e-03
4.849999999999999867e-01,-3.734854574061894500e-03
4.859999999999999876e-01,5.394524342832787700e-04
4.869999999999999885e-01,2.676605947238255151e-03
4.879999999999999893e-01,-6.113225318054200941e-04
4.889999999999999902e-01,1.690227402069748031e-03
4.899999999999999911e-01,-4.469261081823973358e-04
4.909999999999999920e-01,2.676605947238255151e-03
4.919999999999999929e-01,8.682452820490127454e-04
4.929999999999999938e-01,-1.228346852054896729e-02
4.939999999999999947e-01,-2.825296845247321498e-04
4.949999999999999956e-01,-3.406061728097313501e-03
4.959999999999999964e-01,3.334191644710448460e-03
4.969999999999999973e-01,2.019020250320621712e-03
4.979999999999999982e-01,-2.090890342853844036e-03
4.989999999999999991e-01,-4.469261081823973358e-04
5.000000000000000000e-01,-7.757189553938004245e-04
5.010000000000000009e-01,-1.129708999303613223e-02
5.020000000000000018e-01,-1.181332608324245359e-04
5.030000000000000027e-01,1.854623826177858453e-03
5.040000000000000036e-01,1.361434553957496102e-03
5.050000000000000044e-01,1.690227402069748031e-03
5.060000000000000053e-01,-7.757189553938004245e-04
5.070000000000000062e-01,-1.762097496196657342e-03
5.080000000000000071e-01,-3.570458151096918276e-03
5.090000000000000080e-01,7.038488581488193396e-04
5.100000000000000089e-01,-5.707611646941151279e-03
5.110000000000000098e-01,-3.570458151096918276e-03
5.120000000000000107e-01,-9.981918621082341153e-03
5.130000000000000115e-01,5.394524342832787700e-04
5.140000000000000124e-01,-1.926493919542564964e-03
5.150000000000000133e-01,2.841002371554310346e-03
5.160000000000000142e-01,7.038488581488193396e-04
5.170000000000000151e-01,-2.825296845247321498e-04
5.180000000000000160e-01,2.676605947238255151e-03
5.190000000000000169e-01,-2.825296845247321498e-04
5.200000000000000178e-01,4.484966616621389318e-03
5.210000000000000187e-01,-2.090890342853844036e-03
5.220000000000000195e-01,7.038488581488193396e-04
5.230000000000000204e-01,-4.469261081823973358e-04
5.240000000000000213e-01,4.320570191958680861e-03
5.250000000000000222e-01,-4.469261081823973358e-04
5.260000000000000231e-01,-3.570458151096918276e-03
5.270000000000000240e-01,-1.181332608324245359e-04
5.280000000000000249e-01,2.106595866561318531e-04
5.290000000000000258e-01,1.525830977996293913e-03
5.300000000000000266e-01,-1.181332608324245359e-04
5.310000000000000275e-01,-3.241665305063083646e-03
5.320000000000000284e-01,1.690227402069748031e-03
5.330000000000000293e-01,-4.228043842749083098e-03
5.340000000000000302e-01,-1.762097496196657342e-03
5.350000000000000311e-01,-4.392440265575569408e-03
5.360000000000000320e-01,-4.885629533847298672e-03
5.370000000000000329e-01,-1.268908225951104196e-03
5.380000000000000338e-01,1.854623826177858453e-03
5.390000000000000346e-01,9.252462946925200937e-03
5.400000000000000355e-01,-2.090890342853844036e-03
5.410000000000000364e-01,2.512209522956856261e-03
5.420000000000000373e-01,3.334191644710448460e-03
5.430000000000000382e-01,-2.825296845247321498e-04
5.440000000000000391e-01,-2.825296845247321498e-04
5.450000000000000400e-01,-1.926493919542564964e-03
5.460000000000000409e-01,-1.762097496196657342e-03
5.470000000000000417e-01,2.347813098710120616e-03
5.480000000000000426e-01,-4.469261081823973358e-04
5.490000000000000435e-01,-3.077268881994228711e-03
5.500000000000000444e-01,1.854623826177858453e-03
5.510000000000000453e-01,3.827380918178566183e-03
5.520000000000000462e-01,-9.401153789475452660e-04
5.530000000000000471e-01,4.626316289453244468e-05
5.540000000000000480e-01,-1.762097496196657342e-03
5.550000000000000488e-01,4.626316289453244468e-05
5.560000000000000497e-01,-7.757189553938004245e-04
