# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,99.9;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.310000000000000053e-01,-1.181332608324245359e-04
1.320000000000000062e-01,-5.543215224391617041e-03
1.330000000000000071e-01,1.197038129953351127e-03
1.340000000000000080e-01,2.183416674498044746e-03
1.350000000000000089e-01,-1.597701072816110762e-03
1.360000000000000098e-01,-2.090890342853844036e-03
1.370000000000000107e-01,6.622120140391932891e-03
1.380000000000000115e-01,-3.077268881994228711e-03
1.390000000000000124e-01,3.498588069165156633e-03
1.400000000000000133e-01,4.626316289453244468e-05
1.410000000000000142e-01,-6.365197336793183142e-03
1.420000000000000151e-01,-1.268908225951104196e-03
1.430000000000000160e-01,4.626316289453244468e-05
1.440000000000000169e-01,3.005398795905025316e-03
1.449999999999999900e-01,3.750560104523840976e-04
1.459999999999999909e-01,2.106595866561318531e-04
1.469999999999999918e-01,-1.181332608324245359e-04
1.479999999999999927e-01,-2.825296845247321498e-04
1.489999999999999936e-01,-3.899250996992252583e-03
1.499999999999999944e-01,-1.359863988862975923e-02
1.509999999999999953e-01,1.361434553957496102e-03
1.519999999999999962e-01,-1.762097496196657342e-03
1.529999999999999971e-01,-3.077268881994228711e-03
1.539999999999999980e-01,2.106595866561318531e-04
1.549999999999999989e-01,1.197038129953351127e-03
1.559999999999999998e-01,-1.540700051612833507e-02
1.570000000000000007e-01,4.626316289453244468e-05
1.580000000000000016e-01,-1.433304649400925224e-03
1.590000000000000024e-01,-1.181332608324245359e-04
1.600000000000000033e-01,-7.757189553938004245e-04
1.610000000000000042e-01,2.106595866561318531e-04
1.620000000000000051e-01,2.676605947238255151e-03
1.630000000000000060e-01,-1.146148641437472540e-02
1.640000000000000069e-01,1.854623826177858453e-03
1.650000000000000078e-01,2.841002371554310346e-03
1.660000000000000087e-01,-1.181332608324245359e-04
1.670000000000000095e-01,5.394524342832787700e-04
1.680000000000000104e-01,-2.825296845247321498e-04
1.690000000000000113e-01,1.197038129953351127e-03
1.700000000000000122e-01,4.978155890817539259e-03
1.710000000000000131e-01,2.183416674498044746e-03
1.720000000000000140e-01,2.106595866561318531e-04
1.730000000000000149e-01,-1.762097496196657342e-03
1.740000000000000158e-01,-4.469261081823973358e-04
1.750000000000000167e-01,-1.762097496196657342e-03
1.759999999999999898e-01,3.005398795905025316e-03
1.769999999999999907e-01,1.690227402069748031e-03
1.779999999999999916e-01,5.142552315618935388e-03
1.789999999999999925e-01,8.682452820490127454e-04
1.799999999999999933e-01,-5.707611646941151279e-03
1.809999999999999942e-01,-9.401153789475452660e-04
1.819999999999999951e-01,-1.433304649400925224e-03
1.829999999999999960e-01,-4.469261081823973358e-04
1.839999999999999969e-01,-1.926493919542564964e-03
1.849999999999999978e-01,-6.113225318054200941e-04
1.859999999999999987e-01,-6.113225318054200941e-04
1.869999999999999996e-01,-1.409182915108961667e-02
1.880000000000000004e-01,-4.469261081823973358e-04
1.890000000000000013e-01,1.361434553957496102e-03
1.900000000000000022e-01,1.747228427460803535e-02
1.910000000000000031e-01,7.038488581488193396e-04
1.920000000000000040e-01,3.750560104523840976e-04
1.930000000000000049e-01,-1.926493919542564964e-03
1.940000000000000058e-01,3.827380918178566183e-03
1.950000000000000067e-01,1.854623826177858453e-03
1.960000000000000075e-01,3.750560104523840976e-04
1.970000000000000084e-01,4.978155890817539259e-03
1.980000000000000093e-01,-7.757189553938004245e-04
1.990000000000000102e-01,-1.181332608324245359e-04
2.000000000000000111e-01,-1.181332608324245359e-04
2.010000000000000120e-01,2.019020250320621712e-03
2.020000000000000129e-01,4.626316289453244468e-05
2.030000000000000138e-01,-4.063647419887978646e-03
2.040000000000000147e-01,7.303827873356120992e-02
2.050000000000000155e-01,-2.825296845247321498e-04
2.060000000000000164e-01,8.682452820490127454e-04
2.070000000000000173e-01,7.038488581488193396e-04
2.080000000000000182e-01,-9.401153789475452660e-04
2.089999999999999913e-01,-3.241665305063083646e-03
2.099999999999999922e-01,-6.113225318054200941e-04
2.109999999999999931e-01,-2.584079612579871787e-03
2.119999999999999940e-01,1.525830977996293913e-03
2.129999999999999949e-01,-2.825296845247321498e-04
2.139999999999999958e-01,7.353146805136838438e-02
2.149999999999999967e-01,-2.748476035752622781e-03
2.159999999999999976e-01,-2.090890342853844036e-03
2.169999999999999984e-01,6.293327290199626084e-03
2.179999999999999993e-01,-3.241665305063083646e-03
2.190000000000000002e-01,5.394524342832787700e-04
2.200000000000000011e-01,-1.181332608324245359e-04
2.210000000000000020e-01,2.676605947238255151e-03
2.220000000000000029e-01,-2.584079612579871787e-03
2.230000000000000038e-01,4.607726317272757555e-02
2.240000000000000047e-01,7.038488581488193396e-04
2.250000000000000056e-01,1.197038129953351127e-03
2.260000000000000064e-01,1.197038129953351127e-03
2.270000000000000073e-01,2.841002371554310346e-03
2.280000000000000082e-01,-1.655777545872277531e-02
2.290000000000000091e-01,3.750560104523840976e-04
2.300000000000000100e-01,2.106595866561318531e-04
2.310000000000000109e-01,-1.926493919542564964e-03
2.320000000000000118e-01,2.106595866561318531e-04
2.330000000000000127e-01,-4.063647419887978646e-03
2.340000000000000135e-01,-6.113225318054200941e-04
2.350000000000000144e-01,2.841002371554310346e-03
2.360000000000000153e-01,-7.844765136935636513e-03
2.370000000000000162e-01,-1.181332608324245359e-04
2.380000000000000171e-01,3.005398795905025316e-03
2.390000000000000180e-01,4.626316289453244468e-05
2.399999999999999911e-01,-1.096829715025520249e-02
2.409999999999999920e-01,3.005398795905025316e-03
2.419999999999999929e-01,1.032641705983858987e-03
2.429999999999999938e-01,7.038488581488193396e-04
2.439999999999999947e-01,-3.734854574061894500e-03
2.449999999999999956e-01,4.626316289453244468e-05
2.459999999999999964e-01,1.525830977996293913e-03
2.469999999999999973e-01,3.750560104523840976e-04
2.479999999999999982e-01,-2.912872458890738286e-03
2.489999999999999991e-01,1.361434553957496102e-03
2.500000000000000000e-01,7.038488581488193396e-04
2.510000000000000009e-01,4.626316289453244468e-05
2.520000000000000018e-01,3.662984493654528051e-03
2.530000000000000027e-01,4.626316289453244468e-05
2.540000000000000036e-01,-1.926493919542564964e-03
2.550000000000000044e-01,-1.268908225951104196e-03
2.560000000000000053e-01,2.019020250320621712e-03
2.570000000000000062e-01,4.626316289453244468e-05
2.580000000000000071e-01,1.854623826177858453e-03
2.590000000000000080e-01,-2.825296845247321498e-04
2.600000000000000089e-01,5.142552315618935388e-03
2.610000000000000098e-01,-2.584079612579871787e-03
2.620000000000000107e-01,4.626316289453244468e-05
2.630000000000000115e-01,-4.469261081823973358e-04
2.640000000000000124e-01,-3.241665305063083646e-03
2.650000000000000133e-01,-9.401153789475452660e-04
2.660000000000000142e-01,-1.433304649400925224e-03
2.670000000000000151e-01,2.106595866561318531e-04
2.680000000000000160e-01,-7.757189553938004245e-04
2.690000000000000169e-01,-2.090890342853844036e-03
2.700000000000000178e-01,-2.825296845247321498e-04
2.710000000000000187e-01,3.750560104523840976e-04
2.720000000000000195e-01,-4.469261081823973358e-04
2.730000000000000204e-01,-4.469261081823973358e-04
2.740000000000000213e-01,-6.113225318054200941e-04
2.750000000000000222e-01,2.512209522956856261e-03
2.760000000000000231e-01,2.454133068587764990e-02
2.770000000000000240e-01,-5.453334761634656691e-02
2.780000000000000249e-01,-3.077268881994228711e-03
2.790000000000000258e-01,-4.885629533847298672e-03
2.800000000000000266e-01,-4.469261081823973358e-04
2.810000000000000275e-01,3.750560104523840976e-04
2.820000000000000284e-01,2.183416674498044746e-03
2.830000000000000293e-01,4.626316289453244468e-05
2.840000000000000302e-01,-2.912872458890738286e-03
2.850000000000000311e-01,1.615711285634507596e-02
2.860000000000000320e-01,-2.825296845247321498e-04
2.870000000000000329e-01,1.197038129953351127e-03
2.880000000000000338e-01,-6.113225318054200941e-04
2.889999999999999791e-01,-3.570458151096918276e-03
2.899999999999999800e-01,-3.241665305063083646e-03
2.909999999999999809e-01,1.336237359991683873e-02
2.919999999999999818e-01,3.750560104523840976e-04
2.929999999999999827e-01,8.682452820490127454e-04
2.939999999999999836e-01,4.626316289453244468e-05
2.949999999999999845e-01,1.854623826177858453e-03
2.959999999999999853e-01,4.626316289453244468e-05
2.969999999999999862e-01,-2.255286766130491088e-03
2.979999999999999871e-01,3.750560104523840976e-04
2.989999999999999880e-01,-2.912872458890738286e-03
2.999999999999999889e-01,5.380389558488221646e-02
3.009999999999999898e-01,-2.090890342853844036e-03
3.019999999999999907e-01,2.512209522956856261e-03
3.029999999999999916e-01,-2.255286766130491088e-03
3.039999999999999925e-01,-1.104511802466640741e-03
3.049999999999999933e-01,-3.899250996992252583e-03
3.059999999999999942e-01,-4.063647419887978646e-03
3.069999999999999951e-01,2.347813098710120616e-03
3.079999999999999960e-01,-1.181332608324245359e-04
3.089999999999999969e-01,-1.433304649400925224e-03
3.099999999999999978e-01,-3.570458151096918276e-03
3.109999999999999987e-01,3.498588069165156633e-03
3.119999999999999996e-01,-7.757189553938004245e-04
3.130000000000000004e-01,4.813759466050816782e-03
3.140000000000000013e-01,1.040323792757636562e-02
3.150000000000000022e-01,-4.469261081823973358e-04
3.160000000000000031e-01,3.662984493654528051e-03
3.170000000000000040e-01,1.197038129953351127e-03
3.180000000000000049e-01,-3.118905672420034872e-02
3.190000000000000058e-01,-5.214422379188687201e-03
3.200000000000000067e-01,1.854623826177858453e-03
3.210000000000000075e-01,-1.310545062585876178e-02
3.220000000000000084e-01,-5.378818801807457722e-03
3.230000000000000093e-01,5.306948740455005170e-03
3.240000000000000102e-01,-1.181332608324245359e-04
3.250000000000000111e-01,-4.469261081823973358e-04
3.260000000000000120e-01,1.845866283976439065e-02
3.270000000000000129e-01,3.750560104523840976e-04
3.280000000000000138e-01,4.626316289453244468e-05
3.290000000000000147e-01,-3.077268881994228711e-03
3.300000000000000155e-01,3.687106295250613258e-02
3.310000000000000164e-01,-5.378818801807457722e-03
3.320000000000000173e-01,3.750560104523840976e-04
3.330000000000000182e-01,4.626316289453244468e-05
3.340000000000000191e-01,2.183416674498044746e-03
3.350000000000000200e-01,-4.469261081823973358e-04
3.360000000000000209e-01,-1.181332608324245359e-04
3.370000000000000218e-01,-9.401153789475452660e-04
3.380000000000000226e-01,2.106595866561318531e-04
3.390000000000000235e-01,5.394524342832787700e-04
3.400000000000000244e-01,-1.268908225951104196e-03
3.410000000000000253e-01,1.197038129953351127e-03
3.420000000000000262e-01,2.183416674498044746e-03
3.430000000000000271e-01,7.038488581488193396e-04
3.440000000000000280e-01,-7.757189553938004245e-04
3.450000000000000289e-01,3.827380918178566183e-03
3.460000000000000298e-01,1.032641705983858987e-03
3.470000000000000306e-01,-1.597701072816110762e-03
3.480000000000000315e-01,4.626316289453244468e-05
3.490000000000000324e-01,-1.181332608324245359e-04
3.500000000000000333e-01,-4.063647419887978646e-03
3.510000000000000342e-01,-2.165406446986438763e-02
3.519999999999999796e-01,-3.570458151096918276e-03
3.529999999999999805e-01,1.690227402069748031e-03
3.539999999999999813e-01,4.978155890817539259e-03
3.549999999999999822e-01,2.347813098710120616e-03
3.559999999999999831e-01,-1.433304649400925224e-03
3.569999999999999840e-01,-2.825296845247321498e-04
3.579999999999999849e-01,2.512209522956856261e-03
3.589999999999999858e-01,3.169795220290407001e-03
3.599999999999999867e-01,-1.433304649400925224e-03
3.609999999999999876e-01,9.095749081656177848e-02
3.619999999999999885e-01,7.484663956706319454e-02
3.629999999999999893e-01,6.070854589083601871e-02
3.639999999999999902e-01,5.199553480065426114e-02
3.649999999999999911e-01,4.492648813921781836e-02
3.659999999999999920e-01,3.276115217520151474e-02
3.669999999999999929e-01,2.569210568914584783e-02
3.679999999999999938e-01,2.766486284157155390e-02
3.689999999999999947e-01,1.730788784720357909e-02
3.699999999999999956e-01,1.911624855056356931e-02
3.709999999999999964e-01,1.171840933611703259e-02
3.719999999999999973e-01,1.007444507578824852e-02
3.729999999999999982e-01,9.745652224138930120e-03
3.739999999999999991e-01,7.772895117157532091e-03
3.750000000000000000e-01,3.498588069165156633e-03
3.760000000000000009e-01,7.444102266479648428e-03
3.770000000000000018e-01,7.279705841192734422e-03
3.780000000000000027e-01,2.512209522956856261e-03
3.790000000000000036e-01,2.347813098710120616e-03
3.800000000000000044e-01,4.484966616621389318e-03
3.810000000000000053e-01,3.991777342737267559e-03
3.820000000000000062e-01,5.142552315618935388e-03
3.830000000000000071e-01,8.682452820490127454e-04
3.840000000000000080e-01,3.169795220290407001e-03
3.850000000000000089e-01,6.457723715278439192e-03
3.860000000000000098e-01,-2.264044298431664229e-02
3.870000000000000107e-01,5.142552315618935388e-03
3.880000000000000115e-01,6.950912990722965534e-03
3.890000000000000124e-01,2.676605947238255151e-03
3.900000000000000133e-01,-1.181332608324245359e-04
3.910000000000000142e-01,3.334191644710448460e-03
3.920000000000000151e-01,2.512209522956856261e-03
3.930000000000000160e-01,2.841002371554310346e-03
3.940000000000000169e-01,2.841002371554310346e-03
3.950000000000000178e-01,2.106595866561318531e-04
3.960000000000000187e-01,3.827380918178566183e-03
3.970000000000000195e-01,2.183416674498044746e-03
3.980000000000000204e-01,5.394524342832787700e-04
3.990000000000000213e-01,-1.047510788582441468e-02
4.000000000000000222e-01,4.320570191958680861e-03
4.010000000000000231e-01,2.043141997383002978e-02
4.020000000000000240e-01,3.005398795905025316e-03
4.030000000000000249e-01,2.676605947238255151e-03
4.040000000000000258e-01,3.827380918178566183e-03
4.050000000000000266e-01,3.827380918178566183e-03
4.060000000000000275e-01,3.991777342737267559e-03
4.070000000000000284e-01,8.266084393434527944e-03
4.080000000000000293e-01,-1.770855039962406993e-02
4.090000000000000302e-01,3.662984493654528051e-03
4.100000000000000311e-01,6.293327290199626084e-03
4.110000000000000320e-01,1.525830977996293913e-03
4.120000000000000329e-01,-5.872008069456081253e-03
4.130000000000000338e-01,3.498588069165156633e-03
4.140000000000000346e-01,4.978155890817539259e-03
4.150000000000000355e-01,5.142552315618935388e-03
4.160000000000000364e-01,5.635741590231172632e-03
4.169999999999999818e-01,-4.055965244737105846e-02
4.179999999999999827e-01,-1.181332608324245359e-04
4.189999999999999836e-01,2.841002371554310346e-03
4.199999999999999845e-01,4.156173767330642588e-03
4.209999999999999853e-01,5.635741590231172632e-03
4.219999999999999862e-01,5.964534440146041644e-03
4.229999999999999871e-01,4.813759466050816782e-03
4.239999999999999880e-01,5.800138015171263373e-03
4.249999999999999889e-01,5.306948740455005170e-03
4.259999999999999898e-01,8.430480818929574072e-03
4.269999999999999907e-01,7.772895117157532091e-03
4.279999999999999916e-01,4.320570191958680861e-03
4.289999999999999925e-01,3.662984493654528051e-03
4.299999999999999933e-01,6.128930865155490099e-03
4.309999999999999942e-01,6.293327290199626084e-03
4.319999999999999951e-01,7.937291542548508688e-03
4.329999999999999960e-01,6.293327290199626084e-03
4.339999999999999969e-01,7.937291542548508688e-03
4.349999999999999978e-01,2.914443070917918654e-02
4.359999999999999987e-01,9.745652224138930120e-03
4.369999999999999996e-01,6.457723715278439192e-03
4.380000000000000004e-01,8.684757975148799103e-02
4.390000000000000013e-01,9.088066521256685931e-03
4.400000000000000022e-01,1.221159861489247433e-02
4.410000000000000031e-01,-3.217543522664770284e-02
4.420000000000000040e-01,7.444102266479648428e-03
4.430000000000000049e-01,9.581255798366324766e-03
4.440000000000000058e-01,1.237599504122038029e-02
4.450000000000000067e-01,1.796547355702986237e-02
4.460000000000000075e-01,9.745652224138930120e-03
4.470000000000000084e-01,1.254039146758300152e-02
4.480000000000000093e-01,1.467754501345643232e-02
4.490000000000000102e-01,1.582832000212670148e-02
4.500000000000000111e-01,1.960943783402783330e-02
4.510000000000000120e-01,1.977383426191876153e-02
4.520000000000000129e-01,2.240417711290086308e-02
4.530000000000000138e-01,2.980201642902084030e-02
4.540000000000000147e-01,2.223978068445375128e-02
4.550000000000000155e-01,3.407632362157011346e-02
4.560000000000000164e-01,3.950140586141070997e-02
4.570000000000000173e-01,4.755683107546724436e-02
4.580000000000000182e-01,7.205190009889315961e-02
4.590000000000000191e-01,1.435643543945949729e-01
4.600000000000000200e-01,3.155230651900742811e-01
4.610000000000000209e-01,6.438229332799290106e-01
4.620000000000000218e-01,8.544149664723644788e-01
4.630000000000000226e-01,1.101174332032955894e+00
4.640000000000000235e-01,1.298450373019322868e+00
4.650000000000000244e-01,1.462518326237105981e+00
4.660000000000000253e-01,1.598145674361408863e+00
4.670000000000000262e-01,1.710099907628213289e+00
4.680000000000000271e-01,1.799531791463995667e+00
4.690000000000000280e-01,1.877620303759837572e+00
4.700000000000000289e-01,1.938282755053291062e+00
4.710000000000000298e-01,2.002726341512447661e+00
4.720000000000000306e-01,2.047935494364974574e+00
4.730000000000000315e-01,2.088048345623362945e+00
4.740000000000000324e-01,2.116653413363188463e+00
4.750000000000000333e-01,2.141641749548116369e+00
4.760000000000000342e-01,2.157423857165298831e+00
4.770000000000000351e-01,2.169753629039750997e+00
4.780000000000000360e-01,2.182083401176488913e+00
4.790000000000000369e-01,2.192276013007830038e+00
4.799999999999999822e-01,2.194906364477341221e+00
4.809999999999999831e-01,2.204770182594668171e+00
4.819999999999999840e-01,2.206414152297272224e+00
4.829999999999999849e-01,2.204770182594668171e+00
4.839999999999999858e-01,2.205427770475147931e+00
4.849999999999999867e-01,2.210030885659485911e+00
4.859999999999999876e-01,2.175014331785989796e+00
4.869999999999999885e-01,2.201317846234440267e+00
4.879999999999999893e-01,2.198851891704057149e+00
4.889999999999999902e-01,2.190138852447665485e+00
4.899999999999999911e-01,2.185042546528376928e+00
4.909999999999999920e-01,2.182412195103729413e+00
4.919999999999999929e-01,2.177315889252491310e+00
4.929999999999999938e-01,2.164821720258517157e+00
4.939999999999999947e-01,2.162026971967770272e+00
4.949999999999999956e-01,2.152985139354630206e+00
4.959999999999999964e-01,2.149532803303120243e+00
4.969999999999999973e-01,2.148875215486111490e+00
4.979999999999999982e-01,2.146573658132439721e+00
4.989999999999999991e-01,2.142463734309265178e+00
5.000000000000000000e-01,2.120927733950414673e+00
5.010000000000000009e-01,2.130298359962863319e+00
5.020000000000000018e-01,2.128654390476093283e+00
5.030000000000000027e-01,2.127832405734448429e+00
5.040000000000000036e-01,2.118132985870605722e+00
5.050000000000000044e-01,2.117311001143799221e+00
5.060000000000000053e-01,2.103172864023958866e+00
5.070000000000000062e-01,2.094788620079655495e+00
5.080000000000000071e-01,2.081636865115024992e+00
5.090000000000000080e-01,2.068649507377248398e+00
5.100000000000000089e-01,2.056648531495417043e+00
5.110000000000000098e-01,2.032153389702568536e+00
5.120000000000000107e-01,2.007000661270259112e+00
5.130000000000000115e-01,1.913130030599492271e+00
5.140000000000000124e-01,1.717990955674978171e+00
5.150000000000000133e-01,1.472710925927759984e+00
5.160000000000000142e-01,1.235322033427304955e+00
5.170000000000000151e-01,1.033936094876391598e+00
5.180000000000000160e-01,8.688818688381039212e-01
5.190000000000000169e-01,7.304599290883975193e-01
5.200000000000000178e-01,6.224513799731768993e-01
5.210000000000000187e-01,5.478153449990534885e-01
5.220000000000000195e-01,5.387735351236889736e-01
5.230000000000000204e-01,6.742362987146489628e-01
5.240000000000000213e-01,8.468527221752697454e-01
5.250000000000000222e-01,1.018482809053435689e+00
5.260000000000000231e-01,1.168741369388268669e+00
5.270000000000000240e-01,1.290559330234166024e+00
5.280000000000000249e-01,1.396924019244475845e+00
5.290000000000000258e-01,1.485698270933169862e+00
5.300000000000000266e-01,1.562307172244136400e+00
5.310000000000000275e-01,1.612776990039339164e+00
5.320000000000000284e-01,1.659794478713861876e+00
5.330000000000000293e-01,1.699578510390528097e+00
5.340000000000000302e-01,1.731142702645600107e+00
5.350000000000000311e-01,1.758103784820362447e+00
5.360000000000000320e-01,1.782763312244182385e+00
5.370000000000000329e-01,1.802819728620282058e+00
5.380000000000000338e-01,1.814656302530686993e+00
5.390000000000000346e-01,1.824684511163738199e+00
5.400000000000000355e-01,1.838165054178611646e+00
5.410000000000000364e-01,1.841288594676242063e+00
5.420000000000000373e-01,1.846549294498297078e+00
5.430000000000000382e-01,1.849344041297439123e+00
5.440000000000000391e-01,1.853125169340444023e+00
5.450000000000000400e-01,1.863646569237263462e+00
5.460000000000000409e-01,1.856741900534229384e+00
5.470000000000000417e-01,1.856084313042833944e+00
5.480000000000000426e-01,1.854275947445200634e+00
5.490000000000000435e-01,1.856741900534229384e+00
5.500000000000000444e-01,1.856577503661313022e+00
