# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,99.9;67,3,99.9;68,3,99.9;69,3,99.9;70,3,99.9;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.209999999999999964e-01,5.758501360193193225e-02
1.219999999999999973e-01,8.323085803238322589e-02
1.229999999999999982e-01,1.733201132108062592e-01
1.239999999999999991e-01,3.696095130003071438e-01
1.250000000000000000e-01,6.448093126788884133e-01
1.260000000000000009e-01,9.209955992147922377e-01
1.270000000000000018e-01,1.158384377811843891e+00
1.280000000000000027e-01,1.337905588392296119e+00
1.290000000000000036e-01,1.501809154982461036e+00
1.300000000000000044e-01,1.626257528385011142e+00
1.310000000000000053e-01,1.732622274197491041e+00
1.320000000000000062e-01,1.819752605257847655e+00
1.330000000000000071e-01,1.896690341986129402e+00
1.340000000000000080e-01,1.958174779719343173e+00
1.350000000000000089e-01,2.014234125546218390e+00
1.360000000000000098e-01,2.057963706922554259e+00
1.370000000000000107e-01,2.094788620079655495e+00
1.380000000000000115e-01,2.125530848464013189e+00
1.390000000000000124e-01,2.152820742399331078e+00
1.400000000000000133e-01,2.180603828506219255e+00
1.410000000000000142e-01,2.184056164742732786e+00
1.420000000000000151e-01,2.197372318990881368e+00
1.430000000000000160e-01,2.203783800775354074e+00
1.440000000000000169e-01,2.214962794826323300e+00
1.449999999999999900e-01,2.219401513112548852e+00
1.459999999999999909e-01,2.216442367584600337e+00
1.469999999999999918e-01,2.202797418957724851e+00
1.479999999999999927e-01,2.213647619044375681e+00
1.489999999999999936e-01,2.202961815927212630e+00
1.499999999999999944e-01,2.204770182594668171e+00
1.509999999999999953e-01,2.201482243203507050e+00
1.519999999999999962e-01,2.197043525055134339e+00
1.529999999999999971e-01,2.190960837277562856e+00
1.539999999999999980e-01,2.188166088860678204e+00
1.549999999999999989e-01,2.185042546528376928e+00
1.559999999999999998e-01,2.174521140901500615e+00
1.570000000000000007e-01,2.165808102011407943e+00
1.580000000000000016e-01,2.160218605433873673e+00
1.590000000000000024e-01,2.151012375894111983e+00
1.600000000000000033e-01,2.155122299777753270e+00
1.610000000000000042e-01,2.145587276412228128e+00
1.620000000000000051e-01,2.158410238905611678e+00
1.630000000000000060e-01,2.153971521087401975e+00
1.640000000000000069e-01,2.149861597211903952e+00
1.650000000000000078e-01,2.140984161740034253e+00
1.660000000000000087e-01,2.132599917252138155e+00
1.670000000000000095e-01,2.134243886750048169e+00
1.680000000000000104e-01,2.121914115628839248e+00
1.690000000000000113e-01,2.117968588925151607e+00
1.700000000000000122e-01,2.107775978397477878e+00
1.710000000000000131e-01,2.101528894613635234e+00
1.720000000000000140e-01,2.090514299683730481e+00
1.730000000000000149e-01,2.083609628340882036e+00
1.740000000000000158e-01,2.071937446017840578e+00
1.750000000000000167e-01,2.067663125788664402e+00
1.759999999999999898e-01,2.054511371432598210e+00
1.769999999999999907e-01,2.044811952783615716e+00
1.779999999999999916e-01,2.033632961996699073e+00
1.789999999999999925e-01,2.022947162178100111e+00
1.799999999999999933e-01,2.019494826893476702e+00
1.809999999999999942e-01,2.029358642046013905e+00
1.819999999999999951e-01,2.014234125546218390e+00
1.829999999999999960e-01,1.999767197082832793e+00
1.839999999999999969e-01,1.982341124630753848e+00
1.849999999999999978e-01,1.984313887524122411e+00
1.859999999999999987e-01,1.973792485502005256e+00
1.869999999999999996e-01,1.948968553344976540e+00
1.880000000000000004e-01,1.940255517800404172e+00
1.890000000000000013e-01,1.932364466851127505e+00
1.900000000000000022e-01,1.921021081294441490e+00
1.910000000000000031e-01,1.914280808819348811e+00
1.920000000000000040e-01,1.914938396374547436e+00
1.930000000000000049e-01,1.912801236822797346e+00
1.940000000000000058e-01,1.909184505291086742e+00
1.950000000000000067e-01,1.908855711516561415e+00
1.960000000000000075e-01,1.903759408034527034e+00
1.970000000000000084e-01,1.899978279672676518e+00
1.980000000000000093e-01,1.895539563800102245e+00
1.990000000000000102e-01,1.895868357567312978e+00
2.000000000000000111e-01,1.902279836064001861e+00
2.010000000000000120e-01,1.906882948873204642e+00
2.020000000000000129e-01,1.896361548218467252e+00
2.030000000000000138e-01,1.896525945102276012e+00
2.040000000000000147e-01,1.895868357567312978e+00
2.050000000000000155e-01,1.870880031773085372e+00
2.060000000000000164e-01,1.898334310827146432e+00
2.070000000000000173e-01,1.897676723290198098e+00
2.080000000000000182e-01,1.891594038607646411e+00
2.089999999999999913e-01,1.879593066306857629e+00
2.099999999999999922e-01,1.874167969318149440e+00
2.109999999999999931e-01,1.866770109867054828e+00
2.119999999999999940e-01,1.867263300494294676e+00
2.129999999999999949e-01,1.864797347362141089e+00
2.139999999999999958e-01,1.863317775487703054e+00
2.149999999999999967e-01,1.859043456759770230e+00
2.159999999999999976e-01,1.854440344317488387e+00
2.169999999999999984e-01,1.849837231910398172e+00
2.179999999999999993e-01,1.844412135190050650e+00
2.190000000000000002e-01,1.844576532059646778e+00
2.200000000000000011e-01,1.848193263202105197e+00
2.210000000000000020e-01,1.845727310148074674e+00
2.220000000000000029e-01,1.829287623378883731e+00
2.230000000000000038e-01,1.830274004572407076e+00
2.240000000000000047e-01,1.823040542523970187e+00
2.250000000000000056e-01,1.804463697205114903e+00
2.260000000000000064e-01,1.791969536072203439e+00
2.270000000000000073e-01,1.786380043017113506e+00
2.280000000000000082e-01,1.749883942567683093e+00
2.290000000000000091e-01,1.732457877358215326e+00
2.300000000000000100e-01,1.663740002401683293e+00
2.310000000000000109e-01,1.518577626573802020e+00
2.320000000000000118e-01,1.301738307541567830e+00
2.330000000000000127e-01,1.092625704927270291e+00
2.340000000000000135e-01,9.089946451790306137e-01
2.350000000000000144e-01,7.567633834459936981e-01
2.360000000000000153e-01,6.257393112091974574e-01
2.370000000000000162e-01,5.210187087903361824e-01
2.380000000000000171e-01,4.307650150055269966e-01
2.390000000000000180e-01,3.595813263292841899e-01
2.399999999999999911e-01,3.020425529764269035e-01
2.409999999999999920e-01,2.525592114522673404e-01
2.419999999999999929e-01,1.909105347166774602e-01
2.429999999999999938e-01,1.792383858214316450e-01
2.439999999999999947e-01,1.465234905783848740e-01
2.449999999999999956e-01,1.240011765792776027e-01
2.459999999999999964e-01,1.060819637253080788e-01
2.469999999999999973e-01,8.947792283060530816e-02
2.479999999999999982e-01,7.517543244633746735e-02
2.489999999999999991e-01,6.268130313243935881e-02
2.500000000000000000e-01,5.100915619285701502e-02
2.510000000000000009e-01,-9.324332934275304102e-03
2.520000000000000018e-01,3.802183797405391669e-02
2.530000000000000027e-01,2.865124141966341603e-02
2.540000000000000036e-01,2.733606998248599637e-02
2.550000000000000044e-01,2.569210568914584783e-02
2.560000000000000053e-01,2.355495211300423497e-02
2.570000000000000062e-01,1.977383426191876153e-02
2.580000000000000071e-01,2.125340211450118047e-02
2.590000000000000080e-01,1.747228427460803535e-02
2.600000000000000089e-01,1.829426641215146920e-02
2.610000000000000098e-01,1.221159861489247433e-02
2.620000000000000107e-01,1.993823068984444322e-02
2.630000000000000115e-01,1.418435573311866045e-02
2.640000000000000124e-01,1.122522005765397984e-02
2.650000000000000133e-01,1.352677002648776036e-02
2.660000000000000142e-01,1.434875215986319320e-02
2.670000000000000151e-01,2.750046641201137759e-02
2.680000000000000160e-01,2.289736639845081634e-02
2.690000000000000169e-01,1.254039146758300152e-02
2.700000000000000178e-01,1.254039146758300152e-02
2.710000000000000187e-01,1.122522005765397984e-02
2.720000000000000195e-01,6.622120140391932891e-03
2.730000000000000204e-01,5.800138015171263373e-03
2.740000000000000213e-01,1.993823068984444322e-02
2.750000000000000222e-01,9.088066521256685931e-03
2.760000000000000231e-01,7.772895117157532091e-03
2.770000000000000240e-01,6.457723715278439192e-03
2.780000000000000249e-01,3.498588069165156633e-03
2.790000000000000258e-01,-6.143799690232698563e-02
2.800000000000000266e-01,9.252462946925200937e-03
2.810000000000000275e-01,7.772895117157532091e-03
2.820000000000000284e-01,8.101687967974169347e-03
2.830000000000000293e-01,1.369116645309340248e-02
2.840000000000000302e-01,3.827380918178566183e-03
2.850000000000000311e-01,1.007444507578824852e-02
2.860000000000000320e-01,9.581255798366324766e-03
2.870000000000000329e-01,1.237599504122038029e-02
2.880000000000000338e-01,-1.211907209938327748e-02
2.889999999999999791e-01,1.254039146758300152e-02
2.899999999999999800e-01,7.937291542548508688e-03
2.909999999999999809e-01,7.608498691801246494e-03
2.919999999999999818e-01,9.252462946925200937e-03
2.929999999999999827e-01,7.937291542548508688e-03
2.939999999999999836e-01,8.430480818929574072e-03
2.949999999999999845e-01,-3.077268881994228711e-03
2.959999999999999853e-01,1.911624855056356931e-02
2.969999999999999862e-01,2.191098782766382966e-02
2.979999999999999871e-01,4.377571310741784627e-02
2.989999999999999880e-01,1.021364490247410745e-01
2.999999999999999889e-01,1.988015650576558380e-01
3.009999999999999898e-01,2.839589394146724843e-01
3.019999999999999907e-01,3.562933963028925288e-01
3.029999999999999916e-01,4.128457948033500413e-01
3.039999999999999925e-01,4.680830254637569632e-01
3.049999999999999933e-01,5.072093997225944895e-01
3.059999999999999942e-01,5.386091385815543475e-01
3.069999999999999951e-01,5.604738790160415096e-01
3.079999999999999960e-01,5.731324132567950924e-01
3.089999999999999969e-01,5.785574994285775929e-01
3.099999999999999978e-01,5.908872408813899968e-01
3.109999999999999987e-01,5.953259478565829932e-01
3.119999999999999996e-01,5.992714651910803214e-01
3.130000000000000004e-01,6.035457756614568403e-01
3.140000000000000013e-01,5.900652581112394435e-01
3.150000000000000022e-01,6.023949997630613229e-01
3.160000000000000031e-01,6.050253446764142229e-01
3.170000000000000040e-01,6.061761205790638929e-01
3.180000000000000049e-01,6.063405171367373114e-01
3.190000000000000058e-01,6.065049136944485886e-01
3.200000000000000067e-01,6.069981033678104598e-01
3.210000000000000075e-01,5.982850858554068507e-01
3.220000000000000084e-01,6.028881894335743619e-01
3.230000000000000093e-01,6.033813791044293495e-01
3.240000000000000102e-01,6.056829309062717881e-01
3.250000000000000111e-01,6.102860345322977942e-01
3.260000000000000120e-01,5.994358617471586825e-01
3.270000000000000129e-01,5.979562927438193398e-01
3.280000000000000138e-01,5.910516374355339053e-01
3.290000000000000147e-01,5.762559477143056608e-01
3.300000000000000155e-01,5.751051718599502482e-01
3.310000000000000164e-01,5.721460339572594922e-01
3.320000000000000173e-01,5.566927584420943154e-01
3.330000000000000182e-01,5.491305173540504958e-01
3.340000000000000191e-01,5.412394832602229755e-01
3.350000000000000200e-01,5.289097426621697240e-01
3.360000000000000209e-01,5.239778464821370774e-01
3.370000000000000218e-01,5.147716403697853993e-01
3.380000000000000226e-01,5.080313823977969934e-01
3.390000000000000235e-01,5.014555210223824444e-01
3.400000000000000244e-01,5.006335383546659523e-01
3.410000000000000253e-01,4.952084527711883566e-01
3.420000000000000262e-01,4.945508666426244870e-01
3.430000000000000271e-01,4.856734539655213068e-01
3.440000000000000280e-01,4.837006956076185249e-01
3.450000000000000289e-01,4.652882845261109290e-01
3.460000000000000298e-01,4.766316448692496932e-01
3.470000000000000306e-01,4.707133698854879533e-01
3.480000000000000315e-01,4.669322497822469553e-01
3.490000000000000324e-01,4.601919922557354825e-01
3.500000000000000333e-01,4.570684583012354363e-01
3.510000000000000342e-01,4.555888895906297087e-01
3.519999999999999796e-01,4.521365626109211111e-01
3.529999999999999805e-01,4.488486321692843894e-01
3.539999999999999813e-01,4.542737174059516270e-01
3.549999999999999822e-01,4.429303574117547382e-01
3.559999999999999831e-01,4.419439782901745661e-01
3.569999999999999840e-01,4.379984618172027000e-01
3.579999999999999849e-01,4.384916513751563327e-01
3.589999999999999858e-01,4.398068235313305485e-01
3.599999999999999867e-01,4.358613070699244307e-01
3.609999999999999876e-01,4.342173418839715415e-01
3.619999999999999885e-01,4.297786359003993306e-01
3.629999999999999893e-01,4.235315682655309000e-01
3.639999999999999902e-01,4.207368274988039780e-01
3.649999999999999911e-01,4.179420867427611763e-01
3.659999999999999920e-01,4.153117425115356309e-01
3.669999999999999929e-01,4.156405355399215851e-01
3.679999999999999938e-01,3.955841610785105211e-01
3.689999999999999947e-01,4.070919168498883245e-01
3.699999999999999956e-01,3.996940738332694365e-01
3.709999999999999964e-01,4.016668319637341500e-01
3.719999999999999973e-01,4.016668319637341500e-01
3.729999999999999982e-01,4.057767447525870708e-01
3.739999999999999991e-01,3.988720912804754604e-01
3.750000000000000000e-01,3.973925226877677019e-01
3.760000000000000009e-01,3.959129540980439455e-01
3.770000000000000018e-01,3.899946797689765043e-01
3.780000000000000027e-01,3.873643356380352953e-01
3.790000000000000036e-01,3.880219216698876372e-01
3.800000000000000044e-01,4.013380389416214555e-01
3.810000000000000053e-01,3.868711461145323272e-01
3.820000000000000062e-01,3.840764054876009692e-01
3.830000000000000071e-01,3.957485575882588313e-01
3.840000000000000080e-01,3.750345976497158618e-01
3.850000000000000089e-01,3.717466675543940613e-01
3.860000000000000098e-01,3.701027025122383685e-01
3.870000000000000107e-01,3.668147724389330122e-01
3.880000000000000115e-01,3.635268423802962001e-01
3.890000000000000124e-01,3.541562417935920082e-01
3.900000000000000133e-01,3.485667607985069028e-01
3.910000000000000142e-01,3.309763355896777615e-01
3.920000000000000151e-01,3.074676371305802292e-01
3.930000000000000160e-01,2.627517931595066414e-01
3.940000000000000169e-01,2.182003483295062718e-01
3.950000000000000178e-01,1.792383858214316450e-01
3.960000000000000187e-01,1.463590941234285403e-01
3.970000000000000195e-01,1.231791943290929114e-01
3.980000000000000204e-01,1.027940348067601789e-01
3.990000000000000213e-01,8.471042600632641695e-02
4.000000000000000222e-01,7.106552146548665572e-02
4.010000000000000231e-01,6.268130313243935881e-02
4.020000000000000240e-01,4.854320967886451010e-02
4.030000000000000249e-01,4.673484890692949922e-02
4.040000000000000258e-01,3.621347722667409702e-02
4.050000000000000266e-01,3.193917002235302505e-02
4.060000000000000275e-01,2.585650211832330597e-02
4.070000000000000284e-01,2.289736639845081634e-02
4.080000000000000293e-01,2.256857354138274568e-02
4.090000000000000302e-01,3.374753075976898165e-02
4.100000000000000311e-01,1.418435573311866045e-02
4.110000000000000320e-01,1.615711285634507596e-02
4.120000000000000329e-01,6.786516565540103713e-03
4.130000000000000338e-01,1.237599504122038029e-02
4.140000000000000346e-01,8.923670095622865395e-03
4.150000000000000355e-01,6.128930865155490099e-03
4.160000000000000364e-01,5.142552315618935388e-03
4.169999999999999818e-01,5.635741590231172632e-03
4.179999999999999827e-01,3.827380918178566183e-03
4.189999999999999836e-01,4.156173767330642588e-03
4.199999999999999845e-01,6.786516565540103713e-03
4.209999999999999853e-01,3.005398795905025316e-03
4.219999999999999862e-01,8.266084393434527944e-03
4.229999999999999871e-01,-1.113269357166296256e-02
4.239999999999999880e-01,2.841002371554310346e-03
4.249999999999999889e-01,7.115309415940504478e-03
4.259999999999999898e-01,6.293327290199626084e-03
4.269999999999999907e-01,-2.090890342853844036e-03
4.279999999999999916e-01,3.005398795905025316e-03
4.289999999999999925e-01,8.682452820490127454e-04
4.299999999999999933e-01,1.854623826177858453e-03
4.309999999999999942e-01,1.032641705983858987e-03
4.319999999999999951e-01,3.827380918178566183e-03
4.329999999999999960e-01,-1.104511802466640741e-03
4.339999999999999969e-01,1.032641705983858987e-03
4.349999999999999978e-01,5.964534440146041644e-03
4.359999999999999987e-01,1.854623826177858453e-03
4.369999999999999996e-01,2.676605947238255151e-03
4.380000000000000004e-01,7.038488581488193396e-04
4.390000000000000013e-01,4.484966616621389318e-03
4.400000000000000022e-01,8.569680465720194706e-02
4.410000000000000031e-01,-1.597701072816110762e-03
4.420000000000000040e-01,8.594877244459311200e-03
4.430000000000000049e-01,3.498588069165156633e-03
4.440000000000000058e-01,3.662984493654528051e-03
4.450000000000000067e-01,-8.659064736142284280e-02
4.460000000000000075e-01,1.237599504122038029e-02
4.470000000000000084e-01,3.169795220290407001e-03
4.480000000000000093e-01,8.430480818929574072e-03
4.490000000000000102e-01,-7.757189553938004245e-04
4.500000000000000111e-01,2.019020250320621712e-03
4.510000000000000120e-01,8.682452820490127454e-04
4.520000000000000129e-01,2.125340211450118047e-02
4.530000000000000138e-01,1.197038129953351127e-03
4.540000000000000147e-01,-1.433304649400925224e-03
4.550000000000000155e-01,5.471345165325752075e-03
4.560000000000000164e-01,1.032641705983858987e-03
4.570000000000000173e-01,4.320570191958680861e-03
4.580000000000000182e-01,1.197038129953351127e-03
4.590000000000000191e-01,-2.748476035752622781e-03
4.600000000000000200e-01,3.991777342737267559e-03
4.610000000000000209e-01,3.991777342737267559e-03
4.620000000000000218e-01,5.964534440146041644e-03
4.630000000000000226e-01,4.320570191958680861e-03
4.640000000000000235e-01,-2.825296845247321498e-04
4.650000000000000244e-01,3.498588069165156633e-03
4.660000000000000253e-01,2.106595866561318531e-04
4.670000000000000262e-01,4.813759466050816782e-03
4.680000000000000271e-01,1.361434553957496102e-03
4.690000000000000280e-01,-7.680368714835999339e-03
4.700000000000000289e-01,-2.825296845247321498e-04
4.710000000000000298e-01,-1.104511802466640741e-03
4.720000000000000306e-01,-7.757189553938004245e-04
4.730000000000000315e-01,-2.419683189372495713e-03
4.740000000000000324e-01,-1.433304649400925224e-03
4.750000000000000333e-01,-5.378818801807457722e-03
4.760000000000000342e-01,-2.090890342853844036e-03
4.770000000000000351e-01,1.525830977996293913e-03
4.780000000000000360e-01,-1.181332608324245359e-04
4.790000000000000369e-01,1.197038129953351127e-03
4.799999999999999822e-01,3.005398795905025316e-03
4.809999999999999831e-01,1.197038129953351127e-03
4.819999999999999840e-01,5.471345165325752075e-03
4.829999999999999849e-01,-2.748476035752622781e-03
4.839999999999999858e-01,5.964534440146041644e-03
4.849999999999999867e-01,9.910048649946236882e-03
4.859999999999999876e-01,2.841002371554310346e-03
4.869999999999999885e-01,-2.691474986591843935e-02
4.879999999999999893e-01,-1.268908225951104196e-03
4.889999999999999902e-01,5.394524342832787700e-04
4.899999999999999911e-01,-3.020267822051196302e-02
4.909999999999999920e-01,-3.570458151096918276e-03
4.919999999999999929e-01,1.361434553957496102e-03
4.929999999999999938e-01,-2.255286766130491088e-03
4.939999999999999947e-01,8.682452820490127454e-04
4.949999999999999956e-01,3.169795220290407001e-03
4.959999999999999964e-01,-2.181846088902607630e-02
4.969999999999999973e-01,3.169795220290407001e-03
4.979999999999999982e-01,-3.077268881994228711e-03
4.989999999999999991e-01,7.038488581488193396e-04
5.000000000000000000e-01,5.142552315618935388e-03
5.010000000000000009e-01,2.106595866561318531e-04
5.020000000000000018e-01,5.964534440146041644e-03
5.030000000000000027e-01,4.978155890817539259e-03
5.040000000000000036e-01,2.347813098710120616e-03
5.050000000000000044e-01,2.841002371554310346e-03
5.060000000000000053e-01,-2.584079612579871787e-03
5.070000000000000062e-01,4.156173767330642588e-03
5.080000000000000071e-01,-2.675035344782659627e-02
5.090000000000000080e-01,2.841002371554310346e-03
5.100000000000000089e-01,2.106595866561318531e-04
5.110000000000000098e-01,-6.529593759169661366e-03
5.120000000000000107e-01,1.854623826177858453e-03
5.130000000000000115e-01,-3.406061728097313501e-03
5.140000000000000124e-01,3.498588069165156633e-03
5.150000000000000133e-01,-2.912872458890738286e-03
5.160000000000000142e-01,-2.419683189372495713e-03
5.170000000000000151e-01,1.690227402069748031e-03
5.180000000000000160e-01,2.183416674498044746e-03
5.190000000000000169e-01,2.183416674498044746e-03
5.200000000000000178e-01,1.197038129953351127e-03
5.210000000000000187e-01,2.347813098710120616e-03
5.220000000000000195e-01,2.183416674498044746e-03
5.230000000000000204e-01,1.690227402069748031e-03
5.240000000000000213e-01,3.498588069165156633e-03
5.250000000000000222e-01,3.827380918178566183e-03
5.260000000000000231e-01,3.169795220290407001e-03
5.270000000000000240e-01,2.106595866561318531e-04
5.280000000000000249e-01,5.142552315618935388e-03
5.290000000000000258e-01,1.032641705983858987e-03
5.300000000000000266e-01,3.498588069165156633e-03
5.310000000000000275e-01,-2.825296845247321498e-04
5.320000000000000284e-01,2.347813098710120616e-03
5.330000000000000293e-01,7.038488581488193396e-04
5.340000000000000302e-01,-9.401153789475452660e-04
5.350000000000000311e-01,4.813759466050816782e-03
5.360000000000000320e-01,-3.077268881994228711e-03
5.370000000000000329e-01,-1.762097496196657342e-03
5.380000000000000338e-01,4.626316289453244468e-05
5.390000000000000346e-01,2.347813098710120616e-03
5.400000000000000355e-01,-1.902372175858127110e-02
5.410000000000000364e-01,1.032641705983858987e-03
5.420000000000000373e-01,5.635741590231172632e-03
5.430000000000000382e-01,-1.433304649400925224e-03
5.440000000000000391e-01,7.772895117157532091e-03
5.450000000000000400e-01,2.841002371554310346e-03
5.460000000000000409e-01,2.106595866561318531e-04
5.470000000000000417e-01,1.106082363156904794e-02
5.480000000000000426e-01,1.500633786718857769e-02
5.490000000000000435e-01,1.032641705983858987e-03
5.500000000000000444e-01,3.750560104523840976e-04
5.510000000000000453e-01,3.169795220290407001e-03
5.520000000000000462e-01,-2.090890342853844036e-03
5.530000000000000471e-01,1.032641705983858987e-03
5.540000000000000480e-01,-2.419683189372495713e-03
5.550000000000000488e-01,4.626316289453244468e-05
