# URA 52,3,99.9;53,3,99.9;54,3,99.9;55,3,99.9;56,3,99.9;57,3,99.9;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
4.200000000000000261e-02,-1.926493919542564964e-03
4.300000000000000350e-02,-1.359863988862975923e-02
4.399999999999999745e-02,1.032641705983858987e-03
4.499999999999999833e-02,-4.469261081823973358e-04
4.599999999999999922e-02,4.320570191958680861e-03
4.700000000000000011e-02,4.626316289453244468e-05
4.800000000000000100e-02,-1.268908225951104196e-03
4.900000000000000189e-02,2.019020250320621712e-03
5.000000000000000278e-02,-2.090890342853844036e-03
5.100000000000000366e-02,-4.960145523212976248e-02
5.200000000000000455e-02,-4.469261081823973358e-04
5.299999999999999850e-02,3.827380918178566183e-03
5.399999999999999939e-02,5.394524342832787700e-04
5.500000000000000028e-02,-2.255286766130491088e-03
5.600000000000000117e-02,-1.762097496196657342e-03
5.700000000000000205e-02,-1.268908225951104196e-03
5.800000000000000294e-02,-6.113225318054200941e-04
5.900000000000000383e-02,4.156173767330642588e-03
5.999999999999999778e-02,-6.113225318054200941e-04
6.099999999999999867e-02,-1.181332608324245359e-04
6.199999999999999956e-02,-3.570458151096918276e-03
6.300000000000000044e-02,5.394524342832787700e-04
6.400000000000000133e-02,1.361434553957496102e-03
6.500000000000000222e-02,-4.469261081823973358e-04
6.600000000000000311e-02,8.682452820490127454e-04
6.700000000000000400e-02,5.394524342832787700e-04
6.800000000000000488e-02,-2.825296845247321498e-04
6.900000000000000577e-02,4.813759466050816782e-03
7.000000000000000666e-02,3.827380918178566183e-03
7.100000000000000755e-02,-1.762097496196657342e-03
7.200000000000000844e-02,7.038488581488193396e-04
7.299999999999999545e-02,-2.584079612579871787e-03
7.399999999999999634e-02,2.512209522956856261e-03
7.499999999999999722e-02,4.320570191958680861e-03
7.599999999999999811e-02,7.038488581488193396e-04
7.699999999999999900e-02,-2.825296845247321498e-04
7.799999999999999989e-02,2.019020250320621712e-03
7.900000000000000078e-02,-1.181332608324245359e-04
8.000000000000000167e-02,3.750560104523840976e-04
8.100000000000000255e-02,3.005398795905025316e-03
8.200000000000000344e-02,1.690227402069748031e-03
8.300000000000000433e-02,4.484966616621389318e-03
8.400000000000000522e-02,-1.181332608324245359e-04
8.500000000000000611e-02,4.978155890817539259e-03
8.600000000000000699e-02,-8.831143668806790831e-03
8.700000000000000788e-02,-1.181332608324245359e-04
8.799999999999999489e-02,-3.570458151096918276e-03
8.899999999999999578e-02,2.841002371554310346e-03
8.999999999999999667e-02,7.038488581488193396e-04
9.099999999999999756e-02,-4.469261081823973358e-04
9.199999999999999845e-02,3.750560104523840976e-04
9.299999999999999933e-02,-1.762097496196657342e-03
9.400000000000000022e-02,5.281751697477926610e-02
9.500000000000000111e-02,4.640605603975873211e-02
9.600000000000000200e-02,3.851502726952578393e-02
9.700000000000000289e-02,2.996641285906827615e-02
9.800000000000000377e-02,2.371934854172952703e-02
9.900000000000000466e-02,2.273296996989939561e-02
1.000000000000000056e-01,1.073203077950329529e-02
1.010000000000000064e-01,1.418435573311866045e-02
1.020000000000000073e-01,1.073203077950329529e-02
1.030000000000000082e-01,1.401995930640885166e-02
1.040000000000000091e-01,4.813759466050816782e-03
1.049999999999999961e-01,7.937291542548508688e-03
1.059999999999999970e-01,4.649363041318767958e-03
1.069999999999999979e-01,4.978155890817539259e-03
1.079999999999999988e-01,5.635741590231172632e-03
1.089999999999999997e-01,2.841002371554310346e-03
1.100000000000000006e-01,2.676605947238255151e-03
1.110000000000000014e-01,2.512209522956856261e-03
1.120000000000000023e-01,2.676605947238255151e-03
1.130000000000000032e-01,7.038488581488193396e-04
1.140000000000000041e-01,-9.401153789475452660e-04
1.150000000000000050e-01,-1.885932533883252424e-02
1.160000000000000059e-01,1.525830977996293913e-03
1.170000000000000068e-01,-9.401153789475452660e-04
1.180000000000000077e-01,1.525830977996293913e-03
1.190000000000000085e-01,3.498588069165156633e-03
1.199999999999999956e-01,9.416859372628413882e-03
1.209999999999999964e-01,4.649363041318767958e-03
1.219999999999999973e-01,-2.419683189372495713e-03
1.229999999999999982e-01,-1.433304649400925224e-03
1.239999999999999991e-01,-5.543215224391617041e-03
1.250000000000000000e-01,4.156173767330642588e-03
1.260000000000000009e-01,-4.469261081823973358e-04
1.270000000000000018e-01,4.484966616621389318e-03
1.280000000000000027e-01,7.608498691801246494e-03
1.290000000000000036e-01,4.484966616621389318e-03
1.300000000000000044e-01,3.827380918178566183e-03
1.310000000000000053e-01,1.525830977996293913e-03
1.320000000000000062e-01,8.682452820490127454e-04
1.330000000000000071e-01,8.682452820490127454e-04
1.340000000000000080e-01,1.032641705983858987e-03
1.350000000000000089e-01,-1.926493919542564964e-03
1.360000000000000098e-01,2.512209522956856261e-03
1.370000000000000107e-01,8.682452820490127454e-04
1.380000000000000115e-01,4.156173767330642588e-03
1.390000000000000124e-01,-3.734854574061894500e-03
1.400000000000000133e-01,-1.762097496196657342e-03
1.410000000000000142e-01,3.827380918178566183e-03
1.420000000000000151e-01,-4.469261081823973358e-04
1.430000000000000160e-01,1.197038129953351127e-03
1.440000000000000169e-01,4.649363041318767958e-03
1.449999999999999900e-01,1.690227402069748031e-03
1.459999999999999909e-01,1.361434553957496102e-03
1.469999999999999918e-01,4.320570191958680861e-03
1.479999999999999927e-01,7.038488581488193396e-04
1.489999999999999936e-01,1.525830977996293913e-03
1.499999999999999944e-01,1.032641705983858987e-03
1.509999999999999953e-01,5.142552315618935388e-03
1.519999999999999962e-01,1.361434553957496102e-03
1.529999999999999971e-01,-3.406061728097313501e-03
1.539999999999999980e-01,5.471345165325752075e-03
1.549999999999999989e-01,1.361434553957496102e-03
1.559999999999999998e-01,-1.268908225951104196e-03
1.570000000000000007e-01,-7.757189553938004245e-04
1.580000000000000016e-01,1.854623826177858453e-03
1.590000000000000024e-01,2.676605947238255151e-03
1.600000000000000033e-01,-1.179027925694816140e-02
1.610000000000000042e-01,2.183416674498044746e-03
1.620000000000000051e-01,2.183416674498044746e-03
1.630000000000000060e-01,3.334191644710448460e-03
1.640000000000000069e-01,-4.469261081823973358e-04
1.650000000000000078e-01,7.038488581488193396e-04
1.660000000000000087e-01,1.854623826177858453e-03
1.670000000000000095e-01,2.676605947238255151e-03
1.680000000000000104e-01,6.622120140391932891e-03
1.690000000000000113e-01,-5.387576196690409269e-02
1.700000000000000122e-01,2.347813098710120616e-03
1.710000000000000131e-01,1.525830977996293913e-03
1.720000000000000140e-01,3.334191644710448460e-03
1.730000000000000149e-01,-9.401153789475452660e-04
1.740000000000000158e-01,5.142552315618935388e-03
1.750000000000000167e-01,2.183416674498044746e-03
1.759999999999999898e-01,3.750560104523840976e-04
1.769999999999999907e-01,5.394524342832787700e-04
1.779999999999999916e-01,2.512209522956856261e-03
1.789999999999999925e-01,3.498588069165156633e-03
1.799999999999999933e-01,2.512209522956856261e-03
1.809999999999999942e-01,-7.757189553938004245e-04
1.819999999999999951e-01,3.662984493654528051e-03
1.829999999999999960e-01,2.347813098710120616e-03
1.839999999999999969e-01,7.279705841192734422e-03
1.849999999999999978e-01,3.991777342737267559e-03
1.859999999999999987e-01,3.169795220290407001e-03
1.869999999999999996e-01,3.498588069165156633e-03
1.880000000000000004e-01,3.827380918178566183e-03
1.890000000000000013e-01,5.635741590231172632e-03
1.900000000000000022e-01,4.649363041318767958e-03
1.910000000000000031e-01,3.334191644710448460e-03
1.920000000000000040e-01,4.320570191958680861e-03
1.930000000000000049e-01,1.517073429410674065e-02
1.940000000000000058e-01,4.156173767330642588e-03
1.950000000000000067e-01,1.361434553957496102e-03
1.960000000000000075e-01,1.690227402069748031e-03
1.970000000000000084e-01,6.128930865155490099e-03
1.980000000000000093e-01,6.622120140391932891e-03
1.990000000000000102e-01,3.827380918178566183e-03
2.000000000000000111e-01,8.101687967974169347e-03
2.010000000000000120e-01,2.019020250320621712e-03
2.020000000000000129e-01,7.608498691801246494e-03
2.030000000000000138e-01,4.978155890817539259e-03
2.040000000000000147e-01,4.649363041318767958e-03
2.050000000000000155e-01,1.690227402069748031e-03
2.060000000000000164e-01,4.649363041318767958e-03
2.070000000000000173e-01,4.978155890817539259e-03
2.080000000000000182e-01,3.498588069165156633e-03
2.089999999999999913e-01,5.471345165325752075e-03
2.099999999999999922e-01,8.594877244459311200e-03
2.109999999999999931e-01,9.252462946925200937e-03
2.119999999999999940e-01,5.306948740455005170e-03
2.129999999999999949e-01,9.910048649946236882e-03
2.139999999999999958e-01,2.841002371554310346e-03
2.149999999999999967e-01,7.444102266479648428e-03
2.159999999999999976e-01,6.786516565540103713e-03
2.169999999999999984e-01,9.252462946925200937e-03
2.179999999999999993e-01,8.594877244459311200e-03
2.190000000000000002e-01,9.252462946925200937e-03
2.200000000000000011e-01,9.745652224138930120e-03
2.210000000000000020e-01,8.759273670023739328e-03
2.220000000000000029e-01,4.320570191958680861e-03
2.230000000000000038e-01,7.772895117157532091e-03
2.240000000000000047e-01,9.910048649946236882e-03
2.250000000000000056e-01,1.171840933611703259e-02
2.260000000000000064e-01,1.188280576234080135e-02
2.270000000000000073e-01,9.910048649946236882e-03
2.280000000000000082e-01,1.648590571070238792e-02
2.290000000000000091e-01,1.451314858664244992e-02
2.300000000000000100e-01,1.336237359991683873e-02
2.310000000000000109e-01,1.845866283976439065e-02
2.320000000000000118e-01,1.862305926741206208e-02
2.330000000000000127e-01,2.125340211450118047e-02
2.340000000000000135e-01,1.812986998457329427e-02
2.350000000000000144e-01,2.865124141966341603e-02
2.360000000000000153e-01,3.917261299730961932e-02
2.370000000000000162e-01,5.676303142273945307e-02
2.380000000000000171e-01,1.095342891049505968e-01
2.390000000000000180e-01,2.422022334077866823e-01
2.399999999999999911e-01,4.652882845261109290e-01
2.409999999999999920e-01,7.159930296140301076e-01
2.419999999999999929e-01,9.369420727132485860e-01
2.429999999999999938e-01,1.123039090323844080e+00
2.439999999999999947e-01,1.276421212151389817e+00
2.449999999999999956e-01,1.396595225742750523e+00
2.459999999999999964e-01,1.494575696786920149e+00
2.469999999999999973e-01,1.576280899888775178e+00
2.479999999999999982e-01,1.644341177846093904e+00
2.489999999999999991e-01,1.702373256514187583e+00
2.500000000000000000e-01,1.748075577286963611e+00
2.510000000000000009e-01,1.781941327980610446e+00
2.520000000000000018e-01,1.808738015546561329e+00
2.530000000000000027e-01,1.828465639052178293e+00
2.540000000000000036e-01,1.840137816596286058e+00
2.550000000000000044e-01,1.848193263202105197e+00
2.560000000000000053e-01,1.854275947445200634e+00
2.570000000000000062e-01,1.855426725552157041e+00
2.580000000000000071e-01,1.860687425497689063e+00
2.590000000000000080e-01,1.863482172362460831e+00
2.600000000000000089e-01,1.841781785282610162e+00
2.610000000000000098e-01,1.875647541219299663e+00
2.620000000000000107e-01,1.881237035100993715e+00
2.630000000000000115e-01,1.879264272548570647e+00
2.640000000000000124e-01,1.880086256944625722e+00
2.650000000000000133e-01,1.880579447582798824e+00
2.660000000000000142e-01,1.875976334975606008e+00
2.670000000000000151e-01,1.883209797659901819e+00
2.680000000000000160e-01,1.883374194540103463e+00
2.690000000000000169e-01,1.884360575822260131e+00
2.700000000000000178e-01,1.883702988300642200e+00
2.710000000000000187e-01,1.884360575822260131e+00
2.720000000000000195e-01,1.881565828860361389e+00
2.730000000000000204e-01,1.881237035100993715e+00
2.740000000000000213e-01,1.879428669427691379e+00
2.750000000000000222e-01,1.879428669427691379e+00
2.760000000000000231e-01,1.875154350585177987e+00
2.770000000000000240e-01,1.875318747463173619e+00
2.780000000000000249e-01,1.871044428649911273e+00
2.790000000000000258e-01,1.866112522364697490e+00
2.800000000000000266e-01,1.866441316115786231e+00
2.810000000000000275e-01,1.865290537987762676e+00
2.820000000000000284e-01,1.866112522364697490e+00
2.830000000000000293e-01,1.869236063007300608e+00
2.840000000000000302e-01,1.858057075519174983e+00
2.850000000000000311e-01,1.851809994366271805e+00
2.860000000000000320e-01,1.849179644426542479e+00
2.870000000000000329e-01,1.848357660072732722e+00
2.880000000000000338e-01,1.843261357104133413e+00
2.889999999999999791e-01,1.839809022859558940e+00
2.899999999999999800e-01,1.841781785282610162e+00
2.909999999999999809e-01,1.830602798303939682e+00
2.919999999999999818e-01,1.824191320571338482e+00
2.929999999999999827e-01,1.814985096253724617e+00
2.939999999999999836e-01,1.801504553755627125e+00
2.949999999999999845e-01,1.791147551796167914e+00
2.959999999999999853e-01,1.781448137423001343e+00
2.969999999999999862e-01,1.777338216125158299e+00
2.979999999999999871e-01,1.762871293377718196e+00
2.989999999999999880e-01,1.749719545723759984e+00
2.999999999999999889e-01,1.733279861555036661e+00
3.009999999999999898e-01,1.710921891795009975e+00
3.019999999999999907e-01,1.673932605378780192e+00
3.029999999999999916e-01,1.674097002202373563e+00
3.039999999999999925e-01,1.656835335964557787e+00
3.049999999999999933e-01,1.641710828800718946e+00
3.059999999999999942e-01,1.630038655046821328e+00
3.069999999999999951e-01,1.617215703852503017e+00
3.079999999999999960e-01,1.604557149728416121e+00
3.089999999999999969e-01,1.592062992664087906e+00
3.099999999999999978e-01,1.575294519103591639e+00
3.109999999999999987e-01,1.556553284481368316e+00
3.119999999999999996e-01,1.534195321105646936e+00
3.130000000000000004e-01,1.521043578316148670e+00
3.140000000000000013e-01,1.509700200381500990e+00
3.150000000000000022e-01,1.488657412870529217e+00
3.160000000000000031e-01,1.471560148535100421e+00
3.170000000000000040e-01,1.447722617300902570e+00
3.180000000000000049e-01,1.422569912901676670e+00
3.190000000000000058e-01,1.401527128286425228e+00
3.200000000000000067e-01,1.385087453289055581e+00
3.210000000000000075e-01,1.369140968945723680e+00
3.220000000000000084e-01,1.351714914344199325e+00
3.230000000000000093e-01,1.331494115729764838e+00
3.240000000000000102e-01,1.315218839257802808e+00
3.250000000000000111e-01,1.291052520405417514e+00
3.260000000000000120e-01,1.270338533536268688e+00
3.270000000000000129e-01,1.255707225749619349e+00
3.280000000000000138e-01,1.238774364340221368e+00
3.290000000000000147e-01,1.226115817748910430e+00
3.300000000000000155e-01,1.212306494474800989e+00
3.310000000000000164e-01,1.195373634191529977e+00
3.320000000000000173e-01,1.181564311566067671e+00
3.330000000000000182e-01,1.163645071925529351e+00
3.340000000000000191e-01,1.144246262589483587e+00
3.350000000000000200e-01,1.126162627281476869e+00
3.360000000000000209e-01,1.109722959248767404e+00
3.370000000000000218e-01,1.093940878320982080e+00
3.380000000000000226e-01,1.077994401097714716e+00
3.390000000000000235e-01,1.060239560927388913e+00
3.400000000000000244e-01,1.051033347691791464e+00
3.410000000000000253e-01,1.034758078174828011e+00
3.420000000000000262e-01,1.014044099361592677e+00
3.430000000000000271e-01,9.971112441397806947e-01
3.440000000000000280e-01,9.795208027585109445e-01
3.450000000000000289e-01,9.675198476868561714e-01
3.460000000000000298e-01,9.569984625938795508e-01
3.470000000000000306e-01,9.489430272426302437e-01
3.480000000000000315e-01,9.201736160549074395e-01
3.490000000000000324e-01,9.321745702878870832e-01
3.500000000000000333e-01,9.213243924790242012e-01
3.510000000000000342e-01,9.131045609208850999e-01
3.519999999999999796e-01,9.088302485498721550e-01
3.529999999999999805e-01,9.027475732988868851e-01
3.539999999999999813e-01,9.009392103968965060e-01
3.549999999999999822e-01,8.879518769688365953e-01
3.559999999999999831e-01,8.812116154136192536e-01
3.569999999999999840e-01,8.698682485559751099e-01
3.579999999999999849e-01,8.637855736517195959e-01
3.589999999999999858e-01,8.530997935451497538e-01
3.599999999999999867e-01,8.424140136048633432e-01
3.609999999999999876e-01,8.279471117963672633e-01
3.619999999999999885e-01,8.162749526040898873e-01
3.629999999999999893e-01,8.077263290955408737e-01
3.639999999999999902e-01,7.985201192815115645e-01
3.649999999999999911e-01,7.919442552036293215e-01
3.659999999999999920e-01,7.825736490005017476e-01
3.669999999999999929e-01,7.750114054902995653e-01
3.679999999999999938e-01,7.610376948728837521e-01
3.689999999999999947e-01,7.552838141120321591e-01
3.699999999999999956e-01,7.439404493227337323e-01
3.709999999999999964e-01,7.358850164684760387e-01
3.719999999999999973e-01,7.302955325017801425e-01
3.729999999999999982e-01,7.048140620431480041e-01
3.739999999999999991e-01,7.140202706179719083e-01
3.750000000000000000e-01,7.051428552044525233e-01
3.760000000000000009e-01,6.942926809627546492e-01
3.770000000000000018e-01,6.821273342850128207e-01
3.780000000000000027e-01,6.704551775351841325e-01
3.790000000000000036e-01,6.651944872322815838e-01
3.800000000000000044e-01,6.576322449905961376e-01
3.810000000000000053e-01,6.500700028299060129e-01
3.820000000000000062e-01,6.444805195457491420e-01
3.830000000000000071e-01,6.382334500451305459e-01
3.840000000000000080e-01,6.293560355864229461e-01
3.850000000000000089e-01,6.272188802703783095e-01
3.860000000000000098e-01,6.208074143608797169e-01
3.870000000000000107e-01,6.173550865874473104e-01
3.880000000000000115e-01,6.120943966792470325e-01
3.890000000000000124e-01,6.048609481190447834e-01
3.900000000000000133e-01,6.069981033678104598e-01
3.910000000000000142e-01,6.023949997630613229e-01
3.920000000000000151e-01,6.020662066495757747e-01
3.930000000000000160e-01,6.012442238665264282e-01
3.940000000000000169e-01,5.961479306328010264e-01
3.950000000000000178e-01,5.945039650813133125e-01
3.960000000000000187e-01,5.844757752993398059e-01
3.970000000000000195e-01,5.818454304618327910e-01
3.980000000000000204e-01,5.716528443080020061e-01
3.990000000000000213e-01,5.657345685434431726e-01
4.000000000000000222e-01,5.451850002962916886e-01
4.010000000000000231e-01,5.491305173540504958e-01
4.020000000000000240e-01,5.368007766205565856e-01
4.030000000000000249e-01,5.318688803864163317e-01
4.040000000000000258e-01,5.178951745732909284e-01
4.050000000000000266e-01,5.101685373577059535e-01
4.060000000000000275e-01,5.060586239788835705e-01
4.070000000000000284e-01,4.998115556878847676e-01
4.080000000000000293e-01,4.929069013238311925e-01
4.090000000000000302e-01,4.866598331464882521e-01
4.100000000000000311e-01,4.860022470256942784e-01
4.110000000000000320e-01,4.792619893219822180e-01
4.120000000000000329e-01,4.728505247351648677e-01
4.130000000000000338e-01,4.713709559924103010e-01
4.140000000000000346e-01,4.662746636793458910e-01
4.150000000000000355e-01,4.610139748775717305e-01
4.160000000000000364e-01,4.621647505497045172e-01
4.169999999999999818e-01,4.590412165867265304e-01
4.179999999999999827e-01,4.552600965442372694e-01
4.189999999999999836e-01,4.488486321692843894e-01
4.199999999999999845e-01,4.483554426043198093e-01
4.209999999999999853e-01,4.439167365346703420e-01
4.219999999999999862e-01,4.417795817700409522e-01
4.229999999999999871e-01,4.404644096103074169e-01
4.239999999999999880e-01,4.365188931453429788e-01
4.249999999999999889e-01,4.215588100761437640e-01
4.259999999999999898e-01,4.330665662560086449e-01
4.269999999999999907e-01,4.302718254527965747e-01
4.279999999999999916e-01,4.294498428656530198e-01
4.289999999999999925e-01,4.271482916265738061e-01
4.299999999999999933e-01,4.194216553769826716e-01
4.309999999999999942e-01,4.195860518920809801e-01
4.319999999999999951e-01,4.110374331559611405e-01
4.329999999999999960e-01,4.128457948033500413e-01
4.339999999999999969e-01,4.072563133622170151e-01
4.349999999999999978e-01,4.070919168498883245e-01
4.359999999999999987e-01,4.033107970765097416e-01
4.369999999999999996e-01,4.019956249859943376e-01
4.380000000000000004e-01,4.000228668546449984e-01
4.390000000000000013e-01,3.452788308211484636e-01
4.400000000000000022e-01,3.967349366475220740e-01
4.410000000000000031e-01,3.982145052389036155e-01
4.420000000000000040e-01,3.927894204184237958e-01
4.430000000000000049e-01,3.931182134367052217e-01
4.440000000000000058e-01,3.888439042105307775e-01
4.450000000000000067e-01,3.911454553292253999e-01
4.460000000000000075e-01,3.862135600837099392e-01
4.470000000000000084e-01,4.304362219703363746e-01
4.480000000000000093e-01,3.858847670685194298e-01
4.490000000000000102e-01,3.824324404178991998e-01
4.500000000000000111e-01,3.811172683647844339e-01
4.510000000000000120e-01,3.809528718583104490e-01
4.520000000000000129e-01,3.712534780413620505e-01
4.530000000000000138e-01,3.707602885286603311e-01
4.540000000000000147e-01,3.681299444664945519e-01
4.550000000000000155e-01,3.686231339774352911e-01
4.560000000000000164e-01,3.633624458777492405e-01
4.570000000000000173e-01,3.640200318881568475e-01
4.580000000000000182e-01,3.548138277957947895e-01
4.590000000000000191e-01,3.401825393851348189e-01
4.600000000000000200e-01,3.229209073624861870e-01
4.610000000000000209e-01,2.780406659805996217e-01
4.620000000000000218e-01,2.346399955607694210e-01
4.630000000000000226e-01,1.917325170400232537e-01
4.640000000000000235e-01,1.629631362532133754e-01
4.650000000000000244e-01,1.350157388170144801e-01
4.660000000000000253e-01,1.105206677877033777e-01
4.670000000000000262e-01,9.062869793054766088e-02
4.680000000000000271e-01,7.369586449070754386e-02
4.690000000000000280e-01,6.268130313243935881e-02
4.700000000000000289e-01,4.985838115201607357e-02
4.710000000000000298e-01,4.607726317272757555e-02
4.720000000000000306e-01,3.374753075976898165e-02
4.730000000000000315e-01,3.769304511058028939e-02
4.740000000000000324e-01,2.898003427930579204e-02
4.750000000000000333e-01,2.223978068445375128e-02
4.760000000000000342e-01,1.517073429410674065e-02
4.770000000000000351e-01,1.747228427460803535e-02
4.780000000000000360e-01,1.270478789398033631e-02
4.790000000000000369e-01,8.594877244459311200e-03
4.799999999999999822e-01,7.772895117157532091e-03
4.809999999999999831e-01,8.430480818929574072e-03
4.819999999999999840e-01,7.772895117157532091e-03
4.829999999999999849e-01,8.594877244459311200e-03
4.839999999999999858e-01,9.088066521256685931e-03
4.849999999999999867e-01,-1.984570385680693369e-02
4.859999999999999876e-01,3.005398795905025316e-03
4.869999999999999885e-01,-2.912872458890738286e-03
4.879999999999999893e-01,3.827380918178566183e-03
4.889999999999999902e-01,4.320570191958680861e-03
4.899999999999999911e-01,3.334191644710448460e-03
4.909999999999999920e-01,6.622120140391932891e-03
4.919999999999999929e-01,1.197038129953351127e-03
4.929999999999999938e-01,1.854623826177858453e-03
4.939999999999999947e-01,1.197038129953351127e-03
4.949999999999999956e-01,2.841002371554310346e-03
4.959999999999999964e-01,2.183416674498044746e-03
4.969999999999999973e-01,5.142552315618935388e-03
4.979999999999999982e-01,1.032641705983858987e-03
4.989999999999999991e-01,-6.113225318054200941e-04
5.000000000000000000e-01,3.005398795905025316e-03
5.010000000000000009e-01,2.183416674498044746e-03
5.020000000000000018e-01,6.786516565540103713e-03
5.030000000000000027e-01,2.092460925812843903e-02
5.040000000000000036e-01,2.183416674498044746e-03
5.050000000000000044e-01,-3.899250996992252583e-03
5.060000000000000053e-01,6.293327290199626084e-03
5.070000000000000062e-01,4.626316289453244468e-05
5.080000000000000071e-01,-1.181332608324245359e-04
5.090000000000000080e-01,1.854623826177858453e-03
5.100000000000000089e-01,-2.419683189372495713e-03
5.110000000000000098e-01,-7.757189553938004245e-04
5.120000000000000107e-01,3.750560104523840976e-04
5.130000000000000115e-01,5.394524342832787700e-04
5.140000000000000124e-01,-1.433304649400925224e-03
5.150000000000000133e-01,1.197038129953351127e-03
5.160000000000000142e-01,1.361434553957496102e-03
5.170000000000000151e-01,1.361434553957496102e-03
5.180000000000000160e-01,3.991777342737267559e-03
5.190000000000000169e-01,5.142552315618935388e-03
5.200000000000000178e-01,2.183416674498044746e-03
5.210000000000000187e-01,4.626316289453244468e-05
5.220000000000000195e-01,1.032641705983858987e-03
5.230000000000000204e-01,1.361434553957496102e-03
5.240000000000000213e-01,3.750560104523840976e-04
5.250000000000000222e-01,-1.433304649400925224e-03
5.260000000000000231e-01,3.827380918178566183e-03
5.270000000000000240e-01,3.991777342737267559e-03
5.280000000000000249e-01,1.525830977996293913e-03
5.290000000000000258e-01,1.361434553957496102e-03
5.300000000000000266e-01,-1.031071146427831389e-02
5.310000000000000275e-01,-7.757189553938004245e-04
5.320000000000000284e-01,4.484966616621389318e-03
5.330000000000000293e-01,2.512209522956856261e-03
5.340000000000000302e-01,-7.757189553938004245e-04
5.350000000000000311e-01,-2.748476035752622781e-03
5.360000000000000320e-01,3.334191644710448460e-03
5.370000000000000329e-01,1.690227402069748031e-03
5.380000000000000338e-01,8.682452820490127454e-04
5.390000000000000346e-01,-1.129708999303613223e-02
5.400000000000000355e-01,5.394524342832787700e-04
5.410000000000000364e-01,-1.181332608324245359e-04
5.420000000000000373e-01,1.032641705983858987e-03
5.430000000000000382e-01,4.813759466050816782e-03
5.440000000000000391e-01,2.019020250320621712e-03
5.450000000000000400e-01,7.038488581488193396e-04
5.460000000000000409e-01,-3.570458151096918276e-03
5.470000000000000417e-01,-6.113225318054200941e-04
5.480000000000000426e-01,8.682452820490127454e-04
5.490000000000000435e-01,3.169795220290407001e-03
5.500000000000000444e-01,5.314630984467381969e-02
5.510000000000000453e-01,2.106595866561318531e-04
5.520000000000000462e-01,3.750560104523840976e-04
5.530000000000000471e-01,-2.825296845247321498e-04
5.540000000000000480e-01,5.394524342832787700e-04
