# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
1.130000000000000032e-01,5.635741590231172632e-03
1.140000000000000041e-01,1.895185212281164794e-02
1.150000000000000050e-01,7.115309415940504478e-03
1.160000000000000059e-01,1.204720218859928367e-02
1.170000000000000068e-01,1.599271642921852241e-02
1.180000000000000077e-01,1.451314858664244992e-02
1.190000000000000085e-01,1.500633786718857769e-02
1.199999999999999956e-01,1.763668070204723465e-02
1.209999999999999964e-01,1.993823068984444322e-02
1.219999999999999973e-01,1.747228427460803535e-02
1.229999999999999982e-01,1.944504140617165852e-02
1.239999999999999991e-01,2.207538425604140681e-02
1.250000000000000000e-01,2.339055568431372065e-02
1.260000000000000009e-01,2.339055568431372065e-02
1.270000000000000018e-01,3.374753075976898165e-02
1.280000000000000027e-01,3.144598073106180669e-02
1.290000000000000036e-01,4.130976661645963111e-02
1.300000000000000044e-01,3.818623440584301837e-02
1.310000000000000053e-01,7.780577548558098577e-02
1.320000000000000062e-01,1.399476324077775224e-01
1.330000000000000071e-01,3.035221213781818528e-01
1.340000000000000080e-01,5.732968098068500495e-01
1.350000000000000089e-01,8.641143668884074813e-01
1.360000000000000098e-01,1.117778396533791296e+00
1.370000000000000107e-01,1.330672132059702362e+00
1.380000000000000115e-01,1.505097090553365602e+00
1.390000000000000124e-01,1.655684558232549897e+00
1.400000000000000133e-01,1.758103784820362447e+00
1.410000000000000142e-01,1.871044428649911273e+00
1.420000000000000151e-01,1.958832367322965728e+00
1.430000000000000160e-01,2.031988992781228021e+00
1.440000000000000169e-01,2.094295429263147490e+00
1.449999999999999900e-01,2.142299337356942779e+00
1.459999999999999909e-01,2.251458923973823634e+00
1.469999999999999918e-01,2.212990031154526971e+00
1.479999999999999927e-01,2.238635959414865706e+00
1.489999999999999936e-01,2.258856788272719296e+00
1.499999999999999944e-01,2.274803296086078230e+00
1.509999999999999953e-01,2.281543572718014445e+00
1.519999999999999962e-01,2.297490081163559239e+00
1.529999999999999971e-01,2.299627242123076787e+00
1.539999999999999980e-01,2.307025107044742729e+00
1.549999999999999989e-01,2.309819856040118413e+00
1.559999999999999998e-01,2.310148650040475093e+00
1.570000000000000007e-01,2.311299429043216058e+00
1.580000000000000016e-01,2.309491062039951803e+00
1.590000000000000024e-01,2.310477444041021400e+00
1.600000000000000033e-01,2.306696313046187718e+00
1.610000000000000042e-01,2.295517317208028096e+00
1.620000000000000051e-01,2.297325684167004667e+00
1.630000000000000060e-01,2.293544553259311503e+00
1.640000000000000069e-01,2.289927819371024853e+00
1.650000000000000078e-01,2.340397698885393840e+00
1.660000000000000087e-01,2.269378195439970103e+00
1.670000000000000095e-01,2.269213798451496178e+00
1.680000000000000104e-01,2.264939476767734217e+00
1.690000000000000113e-01,2.263131109911123762e+00
1.700000000000000122e-01,2.259021185258222708e+00
1.710000000000000131e-01,2.257212818420277323e+00
1.720000000000000140e-01,2.252774099842212774e+00
1.730000000000000149e-01,2.244554250714204446e+00
1.740000000000000158e-01,2.234526034937282635e+00
1.750000000000000167e-01,2.234690431915821840e+00
1.759999999999999898e-01,2.226963773975248362e+00
1.769999999999999907e-01,2.221209879831553824e+00
1.779999999999999916e-01,2.211181664461308927e+00
1.789999999999999925e-01,2.204934579564718167e+00
1.799999999999999933e-01,2.195235158411871890e+00
1.809999999999999942e-01,2.185864531351031204e+00
1.819999999999999951e-01,2.171561995603383810e+00
1.829999999999999960e-01,2.172383980406900061e+00
1.839999999999999969e-01,2.161204987178936943e+00
1.849999999999999978e-01,2.149204009394522608e+00
1.859999999999999987e-01,2.138189413563978292e+00
1.869999999999999996e-01,2.127174817941967166e+00
1.880000000000000004e-01,2.121420924789418461e+00
1.890000000000000013e-01,2.119283764490081268e+00
1.900000000000000022e-01,2.112379092807285197e+00
1.910000000000000031e-01,2.106460802858484360e+00
1.920000000000000040e-01,2.096432589471021846e+00
1.930000000000000049e-01,2.087555154812536617e+00
1.940000000000000058e-01,2.073910209211044631e+00
1.950000000000000067e-01,2.029029848204937814e+00
1.960000000000000075e-01,2.045633937408680936e+00
1.970000000000000084e-01,2.036756503518734274e+00
1.980000000000000093e-01,2.024919925206956073e+00
1.990000000000000102e-01,2.021960780666146373e+00
2.000000000000000111e-01,2.015384903961925378e+00
2.010000000000000120e-01,2.013412140964943919e+00
2.020000000000000129e-01,2.013905331713571112e+00
2.030000000000000138e-01,2.010452996481827626e+00
2.040000000000000147e-01,2.001246769295789818e+00
2.050000000000000155e-01,1.994999686644032932e+00
2.060000000000000164e-01,1.990396573153355497e+00
2.070000000000000173e-01,1.990396573153355497e+00
2.080000000000000182e-01,1.987766222603319921e+00
2.089999999999999913e-01,1.984149490616090805e+00
2.099999999999999922e-01,1.982012330815830836e+00
2.109999999999999931e-01,1.976916026707839391e+00
2.119999999999999940e-01,1.975272057650087287e+00
2.129999999999999949e-01,1.969682562887799415e+00
2.139999999999999958e-01,1.966230227913854600e+00
2.149999999999999967e-01,1.965243846496413926e+00
2.159999999999999976e-01,1.959325558026159708e+00
2.169999999999999984e-01,1.957352795215838270e+00
2.179999999999999993e-01,1.956202016912840236e+00
2.190000000000000002e-01,1.949461744039992173e+00
2.200000000000000011e-01,1.940419914696291492e+00
2.210000000000000020e-01,1.939597930217307420e+00
2.220000000000000029e-01,1.935652404733964937e+00
2.230000000000000038e-01,1.937789564367533135e+00
2.240000000000000047e-01,1.932035673063841275e+00
2.250000000000000056e-01,1.924309019114771147e+00
2.260000000000000064e-01,1.927596956953210094e+00
2.270000000000000073e-01,1.922665050202342796e+00
2.280000000000000082e-01,1.921514271966336729e+00
2.290000000000000091e-01,1.924637812897799893e+00
2.300000000000000100e-01,1.921349875075659464e+00
2.310000000000000109e-01,1.917404349712986233e+00
2.320000000000000118e-01,1.911321664829907840e+00
2.330000000000000127e-01,1.908033727081038800e+00
2.340000000000000135e-01,1.897512326406073813e+00
2.350000000000000144e-01,1.882881003899633310e+00
2.360000000000000153e-01,1.872524000543368095e+00
2.370000000000000162e-01,1.863317775487703054e+00
2.380000000000000171e-01,1.854111550572957956e+00
2.390000000000000180e-01,1.843261357104133413e+00
2.399999999999999911e-01,1.828794432782726131e+00
2.409999999999999920e-01,1.810217587287167973e+00
2.419999999999999929e-01,1.794764282619055296e+00
2.429999999999999938e-01,1.771584326354859407e+00
2.439999999999999947e-01,1.751363514164987034e+00
2.449999999999999956e-01,1.729991924774382905e+00
2.459999999999999964e-01,1.710757494961562486e+00
2.469999999999999973e-01,1.701880066020852178e+00
2.479999999999999982e-01,1.688728319678059586e+00
2.489999999999999991e-01,1.673603811731725344e+00
2.500000000000000000e-01,1.656999732783591250e+00
2.510000000000000009e-01,1.639573670209591771e+00
2.520000000000000018e-01,1.617051307044041542e+00
2.530000000000000027e-01,1.599296451986514267e+00
2.540000000000000036e-01,1.581048407039165271e+00
2.550000000000000044e-01,1.568061060059914746e+00
2.560000000000000053e-01,1.552114571100571716e+00
2.570000000000000062e-01,1.531400575739804371e+00
2.580000000000000071e-01,1.508385026141453089e+00
2.590000000000000080e-01,1.487835428997647647e+00
2.600000000000000089e-01,1.460381168258287232e+00
2.610000000000000098e-01,1.428159402682075196e+00
2.620000000000000107e-01,1.424378277237015489e+00
2.630000000000000115e-01,1.404815063336733116e+00
2.640000000000000124e-01,1.375223648493708151e+00
2.650000000000000133e-01,1.365853034078982065e+00
2.660000000000000142e-01,1.343659474169513590e+00
2.670000000000000151e-01,1.322123501953267333e+00
2.680000000000000160e-01,1.306012622445504423e+00
2.690000000000000169e-01,1.283983461320060027e+00
2.700000000000000178e-01,1.268530169634665805e+00
2.710000000000000187e-01,1.254885242175877158e+00
2.720000000000000195e-01,1.238281174208684776e+00
2.730000000000000204e-01,1.225458230919711289e+00
2.740000000000000213e-01,1.205237436245017113e+00
2.750000000000000222e-01,1.187153799260395770e+00
2.760000000000000231e-01,1.168576972695305694e+00
2.770000000000000240e-01,1.150000146655013156e+00
2.780000000000000249e-01,1.132409701241005484e+00
2.790000000000000258e-01,1.113832876218683543e+00
2.800000000000000266e-01,1.096735621791266491e+00
2.810000000000000275e-01,1.085885441325350032e+00
2.820000000000000284e-01,1.071911724319426717e+00
2.830000000000000293e-01,1.053006107660163559e+00
2.840000000000000302e-01,1.035086871494484972e+00
2.850000000000000311e-01,1.017167635808348347e+00
2.860000000000000320e-01,1.003522713542536193e+00
2.870000000000000329e-01,9.920149479914149859e-01
2.880000000000000338e-01,9.831375289863307776e-01
2.889999999999999791e-01,9.759040765500779369e-01
2.899999999999999800e-01,9.673554510435193876e-01
2.909999999999999809e-01,9.535461331458965351e-01
2.919999999999999818e-01,9.527241499465902708e-01
2.929999999999999827e-01,9.423671617207762807e-01
2.939999999999999836e-01,9.352981063558938324e-01
2.949999999999999845e-01,9.277358611633248486e-01
2.959999999999999853e-01,9.247767217630575853e-01
2.969999999999999862e-01,9.149129238551586552e-01
2.979999999999999871e-01,9.158993036395142173e-01
2.989999999999999880e-01,8.960073115976499025e-01
2.999999999999999889e-01,8.836775647553808399e-01
3.009999999999999898e-01,8.749645437876050202e-01
3.019999999999999907e-01,8.167681424251197475e-01
3.029999999999999916e-01,8.552369495531529919e-01
3.039999999999999925e-01,8.419208237654758342e-01
3.049999999999999933e-01,8.340297863833561198e-01
3.059999999999999942e-01,8.213712474383955131e-01
3.069999999999999951e-01,8.126582272606365231e-01
3.079999999999999960e-01,8.026300343619167110e-01
3.089999999999999969e-01,7.907934789964202738e-01
3.099999999999999978e-01,7.829024421984672744e-01
3.109999999999999987e-01,7.756689918792200045e-01
3.119999999999999996e-01,7.687643348266096632e-01
3.130000000000000004e-01,7.592293323429184504e-01
3.140000000000000013e-01,7.529822618210078033e-01
3.150000000000000022e-01,7.437760527329416727e-01
3.160000000000000031e-01,7.325970847179437140e-01
3.170000000000000040e-01,7.194453578705078955e-01
3.180000000000000049e-01,7.048140620431480041e-01
3.190000000000000058e-01,6.979094056913500710e-01
3.200000000000000067e-01,6.854152657987793162e-01
3.210000000000000075e-01,6.768666438949426656e-01
3.220000000000000084e-01,6.689756083835249889e-01
3.230000000000000093e-01,6.619065558128953697e-01
3.240000000000000102e-01,6.602625901089478333e-01
3.250000000000000111e-01,6.530291410570575605e-01
3.260000000000000120e-01,6.533579341941726515e-01
3.270000000000000129e-01,6.433297435809651743e-01
3.280000000000000138e-01,6.364250878315563797e-01
3.290000000000000147e-01,6.050253446764142229e-01
3.300000000000000155e-01,6.242597421511025813e-01
3.310000000000000164e-01,6.203142246779329572e-01
3.320000000000000173e-01,6.015730169796322802e-01
3.330000000000000182e-01,6.175194831477064383e-01
3.340000000000000191e-01,6.166975003467919381e-01
3.350000000000000200e-01,6.107792242082822343e-01
3.360000000000000209e-01,6.061761205790638929e-01
3.370000000000000218e-01,5.977918961880824833e-01
3.380000000000000226e-01,5.926956029790575453e-01
3.390000000000000235e-01,5.838181890890542514e-01
3.400000000000000244e-01,5.793794821854720833e-01
3.410000000000000253e-01,5.690224995177077805e-01
3.420000000000000262e-01,5.611314652048525753e-01
3.430000000000000271e-01,5.502812931666509755e-01
3.440000000000000280e-01,5.414038798029596755e-01
3.450000000000000289e-01,5.346636215816079618e-01
3.460000000000000298e-01,5.266081911072818533e-01
3.470000000000000306e-01,5.183883641856082969e-01
3.480000000000000315e-01,5.118125027157901519e-01
3.490000000000000324e-01,5.067162101179222278e-01
3.500000000000000333e-01,5.014555210223824444e-01
3.510000000000000342e-01,4.968524180952146319e-01
3.519999999999999796e-01,4.743300934809372427e-01
3.529999999999999805e-01,4.887969880431943248e-01
3.539999999999999813e-01,4.807415580808394595e-01
3.549999999999999822e-01,4.789331962648686325e-01
3.559999999999999831e-01,4.776180240379058750e-01
3.569999999999999840e-01,4.723573351539114284e-01
3.579999999999999849e-01,4.649594914753303332e-01
3.589999999999999858e-01,4.651238880007020349e-01
3.599999999999999867e-01,4.626579401240336620e-01
3.609999999999999876e-01,4.624935435992200694e-01
3.619999999999999885e-01,4.564108722072612312e-01
3.629999999999999893e-01,4.554244930674148928e-01
3.639999999999999902e-01,4.523009591333929102e-01
3.649999999999999911e-01,4.534517347917353947e-01
3.659999999999999920e-01,4.485198391259375139e-01
3.669999999999999929e-01,4.460538913055690502e-01
3.679999999999999938e-01,4.429303574117547382e-01
3.689999999999999947e-01,4.419439782901745661e-01
3.699999999999999956e-01,4.384916513751563327e-01
3.709999999999999964e-01,4.286278602794348358e-01
3.719999999999999973e-01,4.269838951097743029e-01
3.729999999999999982e-01,4.236959647815535246e-01
3.739999999999999991e-01,4.253399299438141989e-01
3.750000000000000000e-01,4.213944135606018659e-01
3.760000000000000009e-01,4.167913111404361604e-01
3.770000000000000018e-01,4.166269146259660716e-01
3.780000000000000027e-01,4.005160563869846757e-01
3.790000000000000036e-01,4.087358819748353467e-01
3.800000000000000044e-01,4.108730366427836844e-01
3.810000000000000053e-01,4.069275203375965488e-01
3.820000000000000062e-01,4.054479517286306289e-01
3.830000000000000071e-01,4.044615726576465398e-01
3.840000000000000080e-01,4.264907055595977825e-01
3.850000000000000089e-01,3.990364877909605146e-01
3.860000000000000098e-01,3.955841610785105211e-01
3.870000000000000107e-01,4.412863922098627656e-01
3.880000000000000115e-01,4.015024354526593453e-01
3.890000000000000124e-01,3.952553680591244789e-01
3.900000000000000133e-01,3.908166623118273786e-01
3.910000000000000142e-01,3.664859794324093478e-01
3.920000000000000151e-01,3.816104578844268236e-01
3.930000000000000160e-01,3.837476124733664729e-01
3.940000000000000169e-01,3.783225277597243585e-01
3.950000000000000178e-01,3.748702011446010118e-01
3.960000000000000187e-01,3.738838221146829621e-01
3.970000000000000195e-01,3.712534780413620505e-01
3.980000000000000204e-01,3.674723584524203779e-01
3.990000000000000213e-01,3.574441718104633958e-01
4.000000000000000222e-01,3.464296063115603896e-01
4.010000000000000231e-01,3.217701319086013756e-01
4.020000000000000240e-01,2.785338554316474924e-01
4.030000000000000249e-01,2.343112026126249192e-01
4.040000000000000258e-01,1.933764816893927541e-01
4.050000000000000266e-01,1.557296921125504718e-01
4.060000000000000275e-01,1.918969135047995378e-01
4.070000000000000284e-01,1.101918748933114478e-01
4.080000000000000293e-01,8.980671571612740267e-02
4.090000000000000302e-01,7.386026093008175863e-02
4.100000000000000311e-01,5.742061716602351457e-02
4.110000000000000320e-01,6.317449244362745298e-02
4.120000000000000329e-01,4.492648813921781836e-02
4.130000000000000338e-01,4.048778445455072234e-02
4.140000000000000346e-01,3.013080928915052095e-02
4.150000000000000355e-01,2.717167355299541370e-02
4.160000000000000364e-01,2.191098782766382966e-02
4.169999999999999818e-01,1.714349141983386240e-02
4.179999999999999827e-01,1.977383426191876153e-02
4.189999999999999836e-01,2.552770926000318130e-02
4.199999999999999845e-01,1.188280576234080135e-02
4.209999999999999853e-01,1.106082363156904794e-02
4.219999999999999862e-01,1.155401290992797217e-02
4.229999999999999871e-01,7.772895117157532091e-03
4.239999999999999880e-01,9.252462946925200937e-03
4.249999999999999889e-01,5.635741590231172632e-03
4.259999999999999898e-01,1.197038129953351127e-03
4.269999999999999907e-01,4.484966616621389318e-03
4.279999999999999916e-01,2.106595866561318531e-04
4.289999999999999925e-01,3.498588069165156633e-03
4.299999999999999933e-01,2.841002371554310346e-03
4.309999999999999942e-01,4.649363041318767958e-03
4.319999999999999951e-01,1.854623826177858453e-03
4.329999999999999960e-01,-1.268908225951104196e-03
4.339999999999999969e-01,4.484966616621389318e-03
4.349999999999999978e-01,1.714349141983386240e-02
4.359999999999999987e-01,6.293327290199626084e-03
4.369999999999999996e-01,2.512209522956856261e-03
4.380000000000000004e-01,3.169795220290407001e-03
4.390000000000000013e-01,3.750560104523840976e-04
4.400000000000000022e-01,5.394524342832787700e-04
4.410000000000000031e-01,1.032641705983858987e-03
4.420000000000000040e-01,4.978155890817539259e-03
4.430000000000000049e-01,1.032641705983858987e-03
4.440000000000000058e-01,7.279705841192734422e-03
4.450000000000000067e-01,2.347813098710120616e-03
4.460000000000000075e-01,2.183416674498044746e-03
4.470000000000000084e-01,-3.406061728097313501e-03
4.480000000000000093e-01,1.854623826177858453e-03
4.490000000000000102e-01,3.750560104523840976e-04
4.500000000000000111e-01,5.635741590231172632e-03
4.510000000000000120e-01,1.690227402069748031e-03
4.520000000000000129e-01,-6.113225318054200941e-04
4.530000000000000138e-01,3.498588069165156633e-03
4.540000000000000147e-01,1.361434553957496102e-03
4.550000000000000155e-01,4.626316289453244468e-05
4.560000000000000164e-01,2.106595866561318531e-04
4.570000000000000173e-01,4.978155890817539259e-03
4.580000000000000182e-01,3.750560104523840976e-04
4.590000000000000191e-01,4.156173767330642588e-03
4.600000000000000200e-01,2.676605947238255151e-03
4.610000000000000209e-01,-2.825296845247321498e-04
4.620000000000000218e-01,7.038488581488193396e-04
4.630000000000000226e-01,4.626316289453244468e-05
4.640000000000000235e-01,3.991777342737267559e-03
4.650000000000000244e-01,-2.825296845247321498e-04
4.660000000000000253e-01,4.484966616621389318e-03
4.670000000000000262e-01,1.854623826177858453e-03
4.680000000000000271e-01,2.019020250320621712e-03
4.690000000000000280e-01,1.434875215986319320e-02
4.700000000000000289e-01,4.484966616621389318e-03
4.710000000000000298e-01,5.394524342832787700e-04
4.720000000000000306e-01,4.156173767330642588e-03
4.730000000000000315e-01,3.827380918178566183e-03
4.740000000000000324e-01,3.498588069165156633e-03
4.750000000000000333e-01,2.512209522956856261e-03
4.760000000000000342e-01,3.750560104523840976e-04
4.770000000000000351e-01,-1.268908225951104196e-03
4.780000000000000360e-01,1.690227402069748031e-03
4.790000000000000369e-01,2.076021282999420889e-02
4.799999999999999822e-01,-9.401153789475452660e-04
4.809999999999999831e-01,8.682452820490127454e-04
4.819999999999999840e-01,-6.036404491936393085e-03
4.829999999999999849e-01,-1.926493919542564964e-03
4.839999999999999858e-01,-5.378818801807457722e-03
4.849999999999999867e-01,6.457723715278439192e-03
4.859999999999999876e-01,-8.502350824988128691e-03
4.869999999999999885e-01,1.361434553957496102e-03
4.879999999999999893e-01,3.750560104523840976e-04
4.889999999999999902e-01,-2.912872458890738286e-03
4.899999999999999911e-01,7.038488581488193396e-04
4.909999999999999920e-01,2.841002371554310346e-03
4.919999999999999929e-01,-2.748476035752622781e-03
4.929999999999999938e-01,-2.412001075366495759e-02
4.939999999999999947e-01,-1.181332608324245359e-04
4.949999999999999956e-01,-1.762097496196657342e-03
4.959999999999999964e-01,4.320570191958680861e-03
4.969999999999999973e-01,6.761319625849590564e-02
4.979999999999999982e-01,-1.433304649400925224e-03
4.989999999999999991e-01,-1.433304649400925224e-03
5.000000000000000000e-01,1.197038129953351127e-03
5.010000000000000009e-01,5.394524342832787700e-04
5.020000000000000018e-01,2.019020250320621712e-03
5.030000000000000027e-01,4.649363041318767958e-03
5.040000000000000036e-01,-1.268908225951104196e-03
5.050000000000000044e-01,7.038488581488193396e-04
5.060000000000000053e-01,2.106595866561318531e-04
5.070000000000000062e-01,2.019020250320621712e-03
5.080000000000000071e-01,1.690227402069748031e-03
5.090000000000000080e-01,4.156173767330642588e-03
5.100000000000000089e-01,-1.597701072816110762e-03
5.110000000000000098e-01,2.371934854172952703e-02
5.120000000000000107e-01,-3.734854574061894500e-03
5.130000000000000115e-01,3.827380918178566183e-03
5.140000000000000124e-01,3.750560104523840976e-04
5.150000000000000133e-01,-3.570458151096918276e-03
5.160000000000000142e-01,5.964534440146041644e-03
5.170000000000000151e-01,-1.104511802466640741e-03
5.180000000000000160e-01,2.347813098710120616e-03
5.190000000000000169e-01,-2.255286766130491088e-03
5.200000000000000178e-01,-4.469261081823973358e-04
5.210000000000000187e-01,-1.268908225951104196e-03
5.220000000000000195e-01,-1.762097496196657342e-03
5.230000000000000204e-01,2.106595866561318531e-04
5.240000000000000213e-01,3.750560104523840976e-04
5.250000000000000222e-01,3.750560104523840976e-04
5.260000000000000231e-01,-1.597701072816110762e-03
5.270000000000000240e-01,-1.597701072816110762e-03
5.280000000000000249e-01,2.183416674498044746e-03
5.290000000000000258e-01,3.750560104523840976e-04
5.300000000000000266e-01,5.394524342832787700e-04
5.310000000000000275e-01,-1.926493919542564964e-03
5.320000000000000284e-01,3.169795220290407001e-03
5.330000000000000293e-01,3.750560104523840976e-04
5.340000000000000302e-01,-1.597701072816110762e-03
5.350000000000000311e-01,8.682452820490127454e-04
5.360000000000000320e-01,-2.825296845247321498e-04
5.370000000000000329e-01,-3.406061728097313501e-03
5.380000000000000338e-01,7.038488581488193396e-04
5.390000000000000346e-01,3.662984493654528051e-03
5.400000000000000355e-01,-2.825296845247321498e-04
5.410000000000000364e-01,1.032641705983858987e-03
5.420000000000000373e-01,-3.077268881994228711e-03
5.430000000000000382e-01,1.854623826177858453e-03
5.440000000000000391e-01,-4.469261081823973358e-04
5.450000000000000400e-01,1.690227402069748031e-03
5.460000000000000409e-01,-7.757189553938004245e-04
5.470000000000000417e-01,8.682452820490127454e-04
5.480000000000000426e-01,-1.597701072816110762e-03
5.490000000000000435e-01,3.750560104523840976e-04
5.500000000000000444e-01,1.525830977996293913e-03
5.510000000000000453e-01,-1.181332608324245359e-04
5.520000000000000462e-01,3.662984493654528051e-03
5.530000000000000471e-01,-6.113225318054200941e-04
5.540000000000000480e-01,7.038488581488193396e-04
5.550000000000000488e-01,3.498588069165156633e-03
5.560000000000000497e-01,-3.241665305063083646e-03
5.570000000000000506e-01,2.347813098710120616e-03
5.580000000000000515e-01,7.797017192583180489e-02
5.590000000000000524e-01,1.197038129953351127e-03
5.600000000000000533e-01,-5.214422379188687201e-03
5.610000000000000542e-01,3.334191644710448460e-03
