# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
3.899999999999999994e-02,1.854623826177858453e-03
4.000000000000000083e-02,-3.077268881994228711e-03
4.100000000000000172e-02,-1.063950430733593203e-02
4.200000000000000261e-02,1.361434553957496102e-03
4.300000000000000350e-02,3.750560104523840976e-04
4.399999999999999745e-02,-4.469261081823973358e-04
4.499999999999999833e-02,3.005398795905025316e-03
4.599999999999999922e-02,4.649363041318767958e-03
4.700000000000000011e-02,-9.401153789475452660e-04
4.800000000000000100e-02,3.827380918178566183e-03
4.900000000000000189e-02,8.682452820490127454e-04
5.000000000000000278e-02,-1.597701072816110762e-03
5.100000000000000366e-02,-2.825296845247321498e-04
5.200000000000000455e-02,-2.584079612579871787e-03
5.299999999999999850e-02,-6.113225318054200941e-04
5.399999999999999939e-02,3.005398795905025316e-03
5.500000000000000028e-02,2.347813098710120616e-03
5.600000000000000117e-02,2.183416674498044746e-03
5.700000000000000205e-02,-1.433304649400925224e-03
5.800000000000000294e-02,-1.181332608324245359e-04
5.900000000000000383e-02,3.334191644710448460e-03
5.999999999999999778e-02,-4.228043842749083098e-03
6.099999999999999867e-02,-1.705096471931635480e-02
6.199999999999999956e-02,2.347813098710120616e-03
6.300000000000000044e-02,-2.825296845247321498e-04
6.400000000000000133e-02,8.682452820490127454e-04
6.500000000000000222e-02,-2.584079612579871787e-03
6.600000000000000311e-02,7.279705841192734422e-03
6.700000000000000400e-02,5.394524342832787700e-04
6.800000000000000488e-02,-3.734854574061894500e-03
6.900000000000000577e-02,1.690227402069748031e-03
7.000000000000000666e-02,-1.181332608324245359e-04
7.100000000000000755e-02,9.088066521256685931e-03
7.200000000000000844e-02,2.347813098710120616e-03
7.299999999999999545e-02,-6.113225318054200941e-04
7.399999999999999634e-02,-1.181332608324245359e-04
7.499999999999999722e-02,2.106595866561318531e-04
7.599999999999999811e-02,-3.570458151096918276e-03
7.699999999999999900e-02,1.361434553957496102e-03
7.799999999999999989e-02,7.038488581488193396e-04
7.900000000000000078e-02,-9.401153789475452660e-04
8.000000000000000167e-02,-4.469261081823973358e-04
8.100000000000000255e-02,-1.433304649400925224e-03
8.200000000000000344e-02,2.183416674498044746e-03
8.300000000000000433e-02,-3.734854574061894500e-03
8.400000000000000522e-02,2.106595866561318531e-04
8.500000000000000611e-02,-7.757189553938004245e-04
8.600000000000000699e-02,-1.392743273030423376e-02
8.700000000000000788e-02,-3.241665305063083646e-03
8.799999999999999489e-02,-7.757189553938004245e-04
8.899999999999999578e-02,2.676605947238255151e-03
8.999999999999999667e-02,-9.401153789475452660e-04
9.099999999999999756e-02,1.854623826177858453e-03
9.199999999999999845e-02,-4.469261081823973358e-04
9.299999999999999933e-02,4.156173767330642588e-03
9.400000000000000022e-02,-9.401153789475452660e-04
9.500000000000000111e-02,2.676605947238255151e-03
9.600000000000000200e-02,-2.825296845247321498e-04
9.700000000000000289e-02,3.005398795905025316e-03
9.800000000000000377e-02,-9.401153789475452660e-04
9.900000000000000466e-02,-1.181332608324245359e-04
1.000000000000000056e-01,-1.762097496196657342e-03
1.010000000000000064e-01,6.293327290199626084e-03
1.020000000000000073e-01,7.038488581488193396e-04
1.030000000000000082e-01,-1.762097496196657342e-03
1.040000000000000091e-01,-4.063647419887978646e-03
1.049999999999999961e-01,4.626316289453244468e-05
1.059999999999999970e-01,-1.597701072816110762e-03
1.069999999999999979e-01,-1.181332608324245359e-04
1.079999999999999988e-01,-1.268908225951104196e-03
1.089999999999999997e-01,1.023884150166495463e-02
1.100000000000000006e-01,-1.433304649400925224e-03
1.110000000000000014e-01,-1.181332608324245359e-04
1.120000000000000023e-01,-1.935251459797515325e-02
1.130000000000000032e-01,3.827380918178566183e-03
1.140000000000000041e-01,-1.762097496196657342e-03
1.150000000000000050e-01,-2.584079612579871787e-03
1.160000000000000059e-01,3.750560104523840976e-04
1.170000000000000068e-01,-6.113225318054200941e-04
1.180000000000000077e-01,7.038488581488193396e-04
1.190000000000000085e-01,-1.433304649400925224e-03
1.199999999999999956e-01,-1.181332608324245359e-04
1.209999999999999964e-01,-7.757189553938004245e-04
1.219999999999999973e-01,-2.165406446986438763e-02
1.229999999999999982e-01,-1.181332608324245359e-04
1.239999999999999991e-01,3.750560104523840976e-04
1.250000000000000000e-01,1.032641705983858987e-03
1.260000000000000009e-01,-2.255286766130491088e-03
1.270000000000000018e-01,-2.584079612579871787e-03
1.280000000000000027e-01,-1.181332608324245359e-04
1.290000000000000036e-01,2.841002371554310346e-03
1.300000000000000044e-01,-1.181332608324245359e-04
1.310000000000000053e-01,-3.077268881994228711e-03
1.320000000000000062e-01,-3.406061728097313501e-03
1.330000000000000071e-01,-1.181332608324245359e-04
1.340000000000000080e-01,2.106595866561318531e-04
1.350000000000000089e-01,-2.090890342853844036e-03
1.360000000000000098e-01,-5.707611646941151279e-03
1.370000000000000107e-01,7.038488581488193396e-04
1.380000000000000115e-01,-2.584079612579871787e-03
1.390000000000000124e-01,-1.425622557184043696e-02
1.400000000000000133e-01,2.019020250320621712e-03
1.410000000000000142e-01,2.106595866561318531e-04
1.420000000000000151e-01,-2.825296845247321498e-04
1.430000000000000160e-01,4.626316289453244468e-05
1.440000000000000169e-01,-2.255286766130491088e-03
1.449999999999999900e-01,3.750560104523840976e-04
1.459999999999999909e-01,5.446148132564968686e-02
1.469999999999999918e-01,-1.181332608324245359e-04
1.479999999999999927e-01,-8.009161559000655545e-03
1.489999999999999936e-01,-7.757189553938004245e-04
1.499999999999999944e-01,-4.469261081823973358e-04
1.509999999999999953e-01,-2.912872458890738286e-03
1.519999999999999962e-01,2.106595866561318531e-04
1.529999999999999971e-01,-2.748476035752622781e-03
1.539999999999999980e-01,2.347813098710120616e-03
1.549999999999999989e-01,-6.113225318054200941e-04
1.559999999999999998e-01,1.690227402069748031e-03
1.570000000000000007e-01,-6.113225318054200941e-04
1.580000000000000016e-01,-2.912872458890738286e-03
1.590000000000000024e-01,4.320570191958680861e-03
1.600000000000000033e-01,-7.757189553938004245e-04
1.610000000000000042e-01,-4.469261081823973358e-04
1.620000000000000051e-01,-1.433304649400925224e-03
1.630000000000000060e-01,-2.825296845247321498e-04
1.640000000000000069e-01,2.676605947238255151e-03
1.650000000000000078e-01,4.626316289453244468e-05
1.660000000000000087e-01,2.183416674498044746e-03
1.670000000000000095e-01,-7.757189553938004245e-04
1.680000000000000104e-01,2.347813098710120616e-03
1.690000000000000113e-01,-4.469261081823973358e-04
1.700000000000000122e-01,-9.401153789475452660e-04
1.710000000000000131e-01,4.626316289453244468e-05
1.720000000000000140e-01,-7.757189553938004245e-04
1.730000000000000149e-01,3.005398795905025316e-03
1.740000000000000158e-01,-9.401153789475452660e-04
1.750000000000000167e-01,-3.406061728097313501e-03
1.759999999999999898e-01,2.106595866561318531e-04
1.769999999999999907e-01,-1.597701072816110762e-03
1.779999999999999916e-01,-4.885629533847298672e-03
1.789999999999999925e-01,-6.113225318054200941e-04
1.799999999999999933e-01,-3.612094922403066843e-02
1.809999999999999942e-01,3.498588069165156633e-03
1.819999999999999951e-01,-4.063647419887978646e-03
1.829999999999999960e-01,-3.570458151096918276e-03
1.839999999999999969e-01,3.005398795905025316e-03
1.849999999999999978e-01,4.626316289453244468e-05
1.859999999999999987e-01,-2.825296845247321498e-04
1.869999999999999996e-01,-3.570458151096918276e-03
1.880000000000000004e-01,-1.181332608324245359e-04
1.890000000000000013e-01,4.484966616621389318e-03
1.900000000000000022e-01,-6.529593759169661366e-03
1.910000000000000031e-01,-5.404015837931623600e-02
1.920000000000000040e-01,1.032641705983858987e-03
1.930000000000000049e-01,-4.469261081823973358e-04
1.940000000000000058e-01,4.626316289453244468e-05
1.950000000000000067e-01,-2.912872458890738286e-03
1.960000000000000075e-01,-2.419683189372495713e-03
1.970000000000000084e-01,-4.469261081823973358e-04
1.980000000000000093e-01,2.106595866561318531e-04
1.990000000000000102e-01,-3.734854574061894500e-03
2.000000000000000111e-01,4.626316289453244468e-05
2.010000000000000120e-01,-7.757189553938004245e-04
2.020000000000000129e-01,7.038488581488193396e-04
2.030000000000000138e-01,-2.825296845247321498e-04
2.040000000000000147e-01,1.690227402069748031e-03
2.050000000000000155e-01,2.512209522956856261e-03
2.060000000000000164e-01,-2.825296845247321498e-04
2.070000000000000173e-01,2.183416674498044746e-03
2.080000000000000182e-01,-2.825296845247321498e-04
2.089999999999999913e-01,7.038488581488193396e-04
2.099999999999999922e-01,-7.515972292701771779e-03
2.109999999999999931e-01,-5.214422379188687201e-03
2.119999999999999940e-01,2.106595866561318531e-04
2.129999999999999949e-01,5.306948740455005170e-03
2.139999999999999958e-01,-8.995540090664218974e-03
2.149999999999999967e-01,-2.825296845247321498e-04
2.159999999999999976e-01,-1.433304649400925224e-03
2.169999999999999984e-01,-2.584079612579871787e-03
2.179999999999999993e-01,-2.584079612579871787e-03
2.190000000000000002e-01,5.394524342832787700e-04
2.200000000000000011e-01,2.676605947238255151e-03
2.210000000000000020e-01,2.841002371554310346e-03
2.220000000000000029e-01,-2.748476035752622781e-03
2.230000000000000038e-01,3.750560104523840976e-04
2.240000000000000047e-01,-1.762097496196657342e-03
2.250000000000000056e-01,4.626316289453244468e-05
2.260000000000000064e-01,-4.885629533847298672e-03
2.270000000000000073e-01,2.106595866561318531e-04
2.280000000000000082e-01,-1.268908225951104196e-03
2.290000000000000091e-01,-2.255286766130491088e-03
2.300000000000000100e-01,-6.113225318054200941e-04
2.310000000000000109e-01,-1.179027925694816140e-02
2.320000000000000118e-01,2.512209522956856261e-03
2.330000000000000127e-01,1.525830977996293913e-03
2.340000000000000135e-01,-2.584079612579871787e-03
2.350000000000000144e-01,-2.825296845247321498e-04
2.360000000000000153e-01,3.827380918178566183e-03
2.370000000000000162e-01,2.676605947238255151e-03
2.380000000000000171e-01,3.750560104523840976e-04
2.390000000000000180e-01,7.038488581488193396e-04
2.399999999999999911e-01,-1.181332608324245359e-04
2.409999999999999920e-01,4.626316289453244468e-05
2.419999999999999929e-01,1.854623826177858453e-03
2.429999999999999938e-01,6.786516565540103713e-03
2.439999999999999947e-01,-2.748476035752622781e-03
2.449999999999999956e-01,-2.255286766130491088e-03
2.459999999999999964e-01,-4.556836688367437577e-03
2.469999999999999973e-01,-1.268908225951104196e-03
2.479999999999999982e-01,4.484966616621389318e-03
2.489999999999999991e-01,-1.104511802466640741e-03
2.500000000000000000e-01,7.038488581488193396e-04
2.510000000000000009e-01,2.347813098710120616e-03
2.520000000000000018e-01,-2.912872458890738286e-03
2.530000000000000027e-01,5.306948740455005170e-03
2.540000000000000036e-01,3.827380918178566183e-03
2.550000000000000044e-01,-9.401153789475452660e-04
2.560000000000000053e-01,-1.181332608324245359e-04
2.570000000000000062e-01,1.042736028183632452e-01
2.580000000000000071e-01,9.950610590229756747e-02
2.590000000000000080e-01,8.076491141546315866e-02
2.600000000000000089e-01,6.284569956946706171e-02
2.610000000000000098e-01,5.495467063159222704e-02
2.620000000000000107e-01,4.311812737572826015e-02
2.630000000000000115e-01,2.355495211300423497e-02
2.640000000000000124e-01,2.717167355299541370e-02
2.650000000000000133e-01,2.602089854753554879e-02
2.660000000000000142e-01,2.092460925812843903e-02
2.670000000000000151e-01,1.566392357506961319e-02
2.680000000000000160e-01,1.582832000212670148e-02
2.690000000000000169e-01,8.594877244459311200e-03
2.700000000000000178e-01,9.745652224138930120e-03
2.710000000000000187e-01,7.444102266479648428e-03
2.720000000000000195e-01,7.115309415940504478e-03
2.730000000000000204e-01,3.334191644710448460e-03
2.740000000000000213e-01,1.007444507578824852e-02
2.750000000000000222e-01,2.841002371554310346e-03
2.760000000000000231e-01,1.032641705983858987e-03
2.770000000000000240e-01,3.827380918178566183e-03
2.780000000000000249e-01,1.361434553957496102e-03
2.790000000000000258e-01,2.183416674498044746e-03
2.800000000000000266e-01,7.115309415940504478e-03
2.810000000000000275e-01,5.964534440146041644e-03
2.820000000000000284e-01,-3.077268881994228711e-03
2.830000000000000293e-01,3.498588069165156633e-03
2.840000000000000302e-01,2.676605947238255151e-03
2.850000000000000311e-01,4.320570191958680861e-03
2.860000000000000320e-01,1.197038129953351127e-03
2.870000000000000329e-01,7.444102266479648428e-03
2.880000000000000338e-01,3.334191644710448460e-03
2.889999999999999791e-01,5.306948740455005170e-03
2.899999999999999800e-01,8.923670095622865395e-03
2.909999999999999809e-01,5.635741590231172632e-03
2.919999999999999818e-01,1.032641705983858987e-03
2.929999999999999827e-01,3.334191644710448460e-03
2.939999999999999836e-01,3.334191644710448460e-03
2.949999999999999845e-01,4.320570191958680861e-03
2.959999999999999853e-01,7.038488581488193396e-04
2.969999999999999862e-01,-1.063950430733593203e-02
2.979999999999999871e-01,3.827380918178566183e-03
2.989999999999999880e-01,2.841002371554310346e-03
2.999999999999999889e-01,3.991777342737267559e-03
3.009999999999999898e-01,5.964534440146041644e-03
3.019999999999999907e-01,3.334191644710448460e-03
3.029999999999999916e-01,3.498588069165156633e-03
3.039999999999999925e-01,7.444102266479648428e-03
3.049999999999999933e-01,5.800138015171263373e-03
3.059999999999999942e-01,4.978155890817539259e-03
3.069999999999999951e-01,5.635741590231172632e-03
3.079999999999999960e-01,1.361434553957496102e-03
3.089999999999999969e-01,6.457723715278439192e-03
3.099999999999999978e-01,4.978155890817539259e-03
3.109999999999999987e-01,-6.113225318054200941e-04
3.119999999999999996e-01,1.525830977996293913e-03
3.130000000000000004e-01,8.898473350258569170e-02
3.140000000000000013e-01,3.169795220290407001e-03
3.150000000000000022e-01,3.555589150139959465e-02
3.160000000000000031e-01,7.279705841192734422e-03
3.170000000000000040e-01,7.115309415940504478e-03
3.180000000000000049e-01,6.622120140391932891e-03
3.190000000000000058e-01,9.227266236202422145e-02
3.200000000000000067e-01,3.498588069165156633e-03
3.210000000000000075e-01,4.156173767330642588e-03
3.220000000000000084e-01,-9.817522199432469204e-03
3.230000000000000093e-01,6.950912990722965534e-03
3.240000000000000102e-01,8.759273670023739328e-03
3.250000000000000111e-01,8.594877244459311200e-03
3.260000000000000120e-01,7.279705841192734422e-03
3.270000000000000129e-01,5.471345165325752075e-03
3.280000000000000138e-01,8.266084393434527944e-03
3.290000000000000147e-01,1.270478789398033631e-02
3.300000000000000155e-01,9.416859372628413882e-03
3.310000000000000164e-01,1.319797717338063586e-02
3.320000000000000173e-01,9.910048649946236882e-03
3.330000000000000182e-01,1.319797717338063586e-02
3.340000000000000191e-01,1.089642720551881744e-02
3.350000000000000200e-01,1.106082363156904794e-02
3.360000000000000209e-01,1.237599504122038029e-02
3.370000000000000218e-01,1.237599504122038029e-02
3.380000000000000226e-01,1.270478789398033631e-02
3.390000000000000235e-01,1.615711285634507596e-02
3.400000000000000244e-01,1.369116645309340248e-02
3.410000000000000253e-01,1.270478789398033631e-02
3.420000000000000262e-01,1.845866283976439065e-02
3.430000000000000271e-01,1.829426641215146920e-02
3.440000000000000280e-01,1.878745569509448349e-02
3.450000000000000289e-01,2.059581640189473914e-02
3.460000000000000298e-01,1.665030213793314978e-02
3.470000000000000306e-01,2.552770926000318130e-02
3.480000000000000315e-01,3.292554860587568882e-02
3.490000000000000324e-01,3.292554860587568882e-02
3.500000000000000333e-01,4.065218088686276682e-02
3.510000000000000342e-01,5.150234549659844785e-02
3.519999999999999796e-01,7.007914283334153172e-02
3.529999999999999805e-01,1.369884962494960778e-01
3.539999999999999813e-01,2.969462618373368556e-01
3.549999999999999822e-01,5.619534479417157558e-01
3.559999999999999831e-01,8.560589326349258288e-01
3.569999999999999840e-01,1.117449603173300998e+00
3.579999999999999849e-01,1.331329718995668099e+00
3.589999999999999858e-01,1.504768296995502075e+00
3.599999999999999867e-01,1.654698177321107799e+00
3.609999999999999876e-01,1.774707866509122933e+00
3.619999999999999885e-01,1.872359603666137406e+00
3.629999999999999893e-01,1.958339176620180755e+00
3.639999999999999902e-01,2.021303192992426556e+00
3.649999999999999911e-01,2.093637841508449782e+00
3.659999999999999920e-01,2.141477352596026229e+00
3.669999999999999929e-01,2.181754607249435818e+00
3.679999999999999938e-01,2.214634000880554954e+00
3.689999999999999947e-01,2.245211838640115865e+00
3.699999999999999956e-01,2.261158346074054748e+00
3.709999999999999964e-01,2.279077617843462189e+00
3.719999999999999973e-01,2.289927819371024853e+00
3.729999999999999982e-01,2.302257594084236025e+00
3.739999999999999991e-01,2.305216740055032965e+00
3.750000000000000000e-01,2.306367519047821446e+00
3.760000000000000009e-01,2.316560133085336037e+00
3.770000000000000018e-01,2.315738148075553227e+00
3.780000000000000027e-01,2.315573751073738862e+00
3.790000000000000036e-01,2.309655459040011571e+00
3.800000000000000044e-01,2.283187542640287671e+00
3.810000000000000053e-01,2.310806238041756888e+00
3.820000000000000062e-01,2.357166194047282115e+00
3.830000000000000071e-01,2.305381137053860829e+00
3.840000000000000080e-01,2.297325684167004667e+00
3.850000000000000089e-01,2.293708950254777612e+00
3.860000000000000098e-01,2.285982291518998455e+00
3.870000000000000107e-01,2.274145708126237064e+00
3.880000000000000115e-01,2.270364577371803527e+00
3.890000000000000124e-01,2.267898622545403864e+00
3.900000000000000133e-01,2.265597064717006948e+00
3.910000000000000142e-01,2.265432667729617933e+00
3.920000000000000151e-01,2.260500758129873500e+00
3.930000000000000160e-01,2.260829552101869755e+00
3.940000000000000169e-01,2.251294526990486933e+00
3.950000000000000178e-01,2.241595105056916726e+00
3.960000000000000187e-01,2.235183622851721896e+00
3.970000000000000195e-01,2.258692391287263401e+00
3.980000000000000204e-01,2.222689452605870475e+00
3.990000000000000213e-01,2.216442367584600337e+00
4.000000000000000222e-01,2.210688473545960875e+00
4.010000000000000231e-01,2.202468625018889181e+00
4.020000000000000240e-01,2.192604806940864570e+00
4.030000000000000249e-01,2.183727370814558366e+00
4.040000000000000258e-01,2.176000713556227595e+00
4.050000000000000266e-01,2.167616468562731935e+00
4.060000000000000275e-01,2.159067826733418460e+00
4.070000000000000284e-01,2.147066848993173238e+00
4.080000000000000293e-01,2.205592167445384888e+00
4.090000000000000302e-01,2.125366451516472743e+00
4.100000000000000311e-01,2.122571703415383482e+00
4.110000000000000320e-01,2.118790573652885367e+00
4.120000000000000329e-01,2.112543489751163683e+00
4.130000000000000338e-01,2.104816833438908130e+00
4.140000000000000346e-01,2.093309047631378039e+00
4.150000000000000355e-01,2.084760406892367968e+00
4.160000000000000364e-01,2.068649507377248398e+00
4.169999999999999818e-01,2.057963706922554259e+00
4.179999999999999827e-01,2.039551251210388383e+00
4.189999999999999836e-01,2.033468565074945555e+00
4.199999999999999845e-01,2.027057085162331074e+00
4.209999999999999853e-01,2.022947162178100111e+00
4.219999999999999862e-01,2.018344048469757901e+00
4.229999999999999871e-01,2.019001636140179023e+00
4.239999999999999880e-01,2.013412140964943919e+00
4.249999999999999889e-01,2.008151439671874261e+00
4.259999999999999898e-01,2.003877119905741466e+00
4.269999999999999907e-01,1.999109609433817658e+00
4.279999999999999916e-01,1.996150465022295206e+00
4.289999999999999925e-01,1.995492877377299745e+00
4.299999999999999933e-01,1.990232176243635909e+00
4.309999999999999942e-01,1.990396573153355497e+00
4.319999999999999951e-01,1.987273031876488627e+00
4.329999999999999960e-01,1.982834315353480426e+00
4.339999999999999969e-01,1.978395598863712079e+00
4.349999999999999978e-01,1.977409217426053578e+00
4.359999999999999987e-01,1.969682562887799415e+00
4.369999999999999996e-01,1.967381006236272878e+00
4.380000000000000004e-01,1.962613496057912688e+00
4.390000000000000013e-01,1.961955908450106811e+00
4.400000000000000022e-01,1.955215635512042693e+00
4.410000000000000031e-01,1.949132950243269935e+00
4.420000000000000040e-01,1.946831393671299315e+00
4.430000000000000049e-01,1.942885868140049599e+00
4.440000000000000058e-01,1.943543455726775893e+00
4.450000000000000067e-01,1.941406296072569759e+00
4.460000000000000075e-01,1.936638786102351961e+00
4.470000000000000084e-01,1.933679642002086974e+00
4.480000000000000093e-01,1.928254544523071434e+00
4.490000000000000102e-01,1.929240925879222690e+00
4.500000000000000111e-01,1.928254544523071434e+00
4.510000000000000120e-01,1.927761353845607539e+00
4.520000000000000129e-01,1.926610575599776221e+00
4.530000000000000138e-01,1.920199096842187592e+00
4.540000000000000147e-01,1.916417968376389558e+00
4.550000000000000155e-01,1.906389758213382191e+00
4.560000000000000164e-01,1.892744816786095852e+00
4.570000000000000173e-01,1.881401431980654904e+00
4.580000000000000182e-01,1.872359603666137406e+00
4.590000000000000191e-01,1.863482172362460831e+00
4.600000000000000200e-01,1.853782756828607159e+00
4.610000000000000209e-01,1.841617388413775869e+00
4.620000000000000218e-01,1.822547351932912063e+00
4.630000000000000226e-01,1.804463697205114903e+00
4.640000000000000235e-01,1.781283740570553942e+00
4.650000000000000244e-01,1.762378102835571614e+00
4.660000000000000253e-01,1.741828497267531084e+00
4.670000000000000262e-01,1.724895622799306638e+00
4.680000000000000271e-01,1.712565860131910478e+00
4.690000000000000280e-01,1.700236097712597205e+00
4.700000000000000289e-01,1.684454002177267595e+00
4.710000000000000298e-01,1.669987081625708303e+00
4.720000000000000306e-01,1.655355764595227264e+00
4.730000000000000315e-01,1.630038655046821328e+00
4.740000000000000324e-01,1.609324657095496436e+00
4.750000000000000333e-01,1.590583421449408785e+00
4.760000000000000342e-01,1.576938487079764251e+00
4.770000000000000351e-01,1.561320791481040970e+00
4.780000000000000360e-01,1.539784811874720605e+00
4.790000000000000369e-01,1.517591245879574613e+00
4.799999999999999822e-01,1.494246903234551338e+00
4.809999999999999831e-01,1.471560148535100421e+00
4.819999999999999840e-01,1.451503742885051018e+00
4.829999999999999849e-01,1.437530018012482147e+00
4.839999999999999858e-01,1.416980423170410619e+00
4.849999999999999867e-01,1.396266432241194622e+00
4.859999999999999876e-01,1.378018393170275857e+00
4.869999999999999885e-01,1.353194484999517222e+00
4.879999999999999893e-01,1.335439637360682275e+00
4.889999999999999902e-01,1.312917285042413118e+00
4.899999999999999911e-01,1.295162438513804748e+00
4.909999999999999920e-01,1.279873543282658455e+00
4.919999999999999929e-01,1.267379392608997346e+00
4.929999999999999938e-01,1.251104117750048594e+00
4.939999999999999947e-01,1.234006859751004770e+00
4.949999999999999956e-01,1.217073998905484844e+00
4.959999999999999964e-01,1.198003981391265960e+00
4.969999999999999973e-01,1.176468014003896334e+00
4.979999999999999982e-01,1.156904807599943519e+00
4.989999999999999991e-01,1.142437899036397475e+00
5.000000000000000000e-01,1.127477800741735203e+00
5.010000000000000009e-01,1.109065372535946059e+00
5.020000000000000018e-01,1.096735621791266491e+00
5.030000000000000027e-01,1.080953541172110954e+00
5.040000000000000036e-01,1.063527494256589323e+00
5.050000000000000044e-01,1.041169547937270456e+00
5.060000000000000053e-01,1.026867038551472877e+00
5.070000000000000062e-01,1.011742546199596138e+00
5.080000000000000071e-01,9.934945178369669616e-01
5.090000000000000080e-01,9.906997747980971214e-01
5.100000000000000089e-01,9.826443390450315674e-01
5.110000000000000098e-01,9.762328698409528105e-01
5.120000000000000107e-01,9.525597533068488332e-01
5.130000000000000115e-01,9.561764793903819726e-01
5.140000000000000124e-01,9.491074238814940500e-01
5.150000000000000133e-01,9.435179381824964073e-01
5.160000000000000142e-01,9.361200895340735517e-01
5.170000000000000151e-01,9.315169837490847593e-01
5.180000000000000160e-01,9.188584430011574877e-01
5.190000000000000169e-01,9.131045609208850999e-01
5.200000000000000178e-01,9.050491260901738499e-01
5.210000000000000187e-01,8.951853284679072154e-01
5.220000000000000195e-01,8.830199782633749717e-01
5.230000000000000204e-01,8.693750586968619354e-01
5.240000000000000213e-01,8.577028988014244737e-01
5.250000000000000222e-01,8.381397016752523133e-01
5.260000000000000231e-01,8.369889253910476334e-01
5.270000000000000240e-01,8.307418541675031243e-01
5.280000000000000249e-01,8.221932304797123781e-01
5.290000000000000258e-01,8.090415019361240079e-01
5.300000000000000266e-01,7.990133090898708934e-01
5.310000000000000275e-01,7.881631333871201850e-01
5.320000000000000284e-01,7.796145102258250636e-01
5.330000000000000293e-01,7.738606293111873757e-01
5.340000000000000302e-01,7.643256267575917473e-01
5.350000000000000311e-01,7.554482107045391581e-01
5.360000000000000320e-01,7.487079504435674160e-01
5.370000000000000329e-01,7.383509652915362098e-01
5.380000000000000338e-01,7.268432041917484154e-01
5.390000000000000346e-01,7.140202706179719083e-01
5.400000000000000355e-01,7.028413030785576332e-01
5.410000000000000364e-01,6.933063014945521907e-01
5.420000000000000373e-01,6.849220760707346312e-01
5.430000000000000382e-01,6.776886267657995511e-01
5.440000000000000391e-01,6.686468152391336073e-01
5.450000000000000400e-01,6.614133661013089638e-01
5.460000000000000409e-01,6.599337969686178695e-01
5.470000000000000417e-01,6.520427616466302201e-01
5.480000000000000426e-01,6.242597421511025813e-01
5.490000000000000435e-01,6.416857779202347345e-01
5.500000000000000444e-01,6.351099153154935451e-01
5.510000000000000453e-01,6.278764665207828832e-01
5.520000000000000462e-01,6.250817249607742987e-01
5.530000000000000471e-01,6.231089662191621192e-01
5.540000000000000480e-01,6.229445696576086933e-01
5.550000000000000488e-01,6.188346556311485891e-01
5.560000000000000497e-01,6.148891381881282925e-01
5.570000000000000506e-01,6.092996551813553152e-01
