# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
5.500000000000000028e-02,1.871044428649911273e+00
5.600000000000000117e-02,1.863317775487703054e+00
5.700000000000000205e-02,1.855755519297405565e+00
5.800000000000000294e-02,1.842603769627452426e+00
5.900000000000000383e-02,1.826328479807978411e+00
5.999999999999999778e-02,1.801340156897745848e+00
6.099999999999999867e-02,1.784736074481292789e+00
6.199999999999999956e-02,1.769282770461981569e+00
6.300000000000000044e-02,1.748075577286963611e+00
6.400000000000000133e-02,1.729991924774382905e+00
6.500000000000000222e-02,1.712401463298021786e+00
6.600000000000000311e-02,1.701551272358849065e+00
6.700000000000000400e-02,1.688728319678059586e+00
6.800000000000000488e-02,1.673439414908263867e+00
6.900000000000000577e-02,1.666863542005780685e+00
7.000000000000000666e-02,1.636450130743536180e+00
7.100000000000000755e-02,1.614420958114585636e+00
7.200000000000000844e-02,1.592720579871741426e+00
7.299999999999999545e-02,1.580555216642605787e+00
7.399999999999999634e-02,1.558690442787068031e+00
7.499999999999999722e-02,1.547018270591100642e+00
7.599999999999999811e-02,1.526304275398862709e+00
7.699999999999999900e-02,1.500822774314539254e+00
7.799999999999999989e-02,1.475670067804225161e+00
7.900000000000000078e-02,1.456764439387498111e+00
8.000000000000000167e-02,1.439338382390412008e+00
8.100000000000000255e-02,1.422241119386713049e+00
8.200000000000000344e-02,1.391992116736383123e+00
8.300000000000000433e-02,1.380319947618971366e+00
8.400000000000000522e-02,1.359441561137367804e+00
8.500000000000000611e-02,1.337412398185216844e+00
8.600000000000000699e-02,1.318506773865466553e+00
8.700000000000000788e-02,1.303875464989999955e+00
8.799999999999999489e-02,1.286120618709816865e+00
8.899999999999999578e-02,1.268530169634665805e+00
8.999999999999999667e-02,1.254392052032130556e+00
9.099999999999999756e-02,1.238116777498255550e+00
9.199999999999999845e-02,1.221019519839945833e+00
9.299999999999999933e-02,1.204086659331119247e+00
9.400000000000000022e-02,1.186496212470356193e+00
9.500000000000000111e-02,1.163809468617259313e+00
9.600000000000000200e-02,1.146219022834866985e+00
9.700000000000000289e-02,1.131587717821904704e+00
9.800000000000000377e-02,1.115970033053115706e+00
9.900000000000000466e-02,1.099037175246215137e+00
1.000000000000000056e-01,1.085392251308380462e+00
1.010000000000000064e-01,1.072404914326407610e+00
1.020000000000000073e-01,1.050046967709789669e+00
1.030000000000000082e-01,1.032785318260275531e+00
1.040000000000000091e-01,1.017989619086225872e+00
1.049999999999999961e-01,1.004509093456076307e+00
1.059999999999999970e-01,9.957960709365095697e-01
1.069999999999999979e-01,9.836307189279904772e-01
1.079999999999999988e-01,9.747533000332769815e-01
1.089999999999999997e-01,9.706433839178543188e-01
1.100000000000000006e-01,9.589712222863470137e-01
1.110000000000000014e-01,9.528885465863716764e-01
1.120000000000000023e-01,9.461482843880478777e-01
1.130000000000000032e-01,9.377640558934190462e-01
1.140000000000000041e-01,9.300374140391073352e-01
1.150000000000000050e-01,9.242835318642653730e-01
1.160000000000000059e-01,9.127757676606242931e-01
1.170000000000000068e-01,9.070218856317471268e-01
1.180000000000000077e-01,8.976512778601047904e-01
1.190000000000000085e-01,8.869654972248974811e-01
1.199999999999999956e-01,8.733205775797096004e-01
1.209999999999999964e-01,8.654295398367357617e-01
1.219999999999999973e-01,8.517846206204539028e-01
1.229999999999999982e-01,8.407700474749468800e-01
1.239999999999999991e-01,8.330434067169518730e-01
1.250000000000000000e-01,8.420852203785657020e-01
1.260000000000000009e-01,8.179189186755598806e-01
1.270000000000000018e-01,8.031232241732064736e-01
1.280000000000000027e-01,7.935882212172447048e-01
1.290000000000000036e-01,8.394548745738424911e-01
1.300000000000000044e-01,7.750114054902995653e-01
1.310000000000000053e-01,7.687643348266096632e-01
1.320000000000000062e-01,7.584073493763060503e-01
1.330000000000000071e-01,7.542974345578045137e-01
1.340000000000000080e-01,7.401593277673175209e-01
1.350000000000000089e-01,7.340766540037676480e-01
1.360000000000000098e-01,7.176369954483245994e-01
1.370000000000000107e-01,7.067868210132879359e-01
1.380000000000000115e-01,6.982381988494189562e-01
1.390000000000000124e-01,6.888675939047789187e-01
1.400000000000000133e-01,6.813053514089723040e-01
1.410000000000000142e-01,6.725923329819534224e-01
1.420000000000000151e-01,6.691400049557781893e-01
1.430000000000000160e-01,6.600981935387637556e-01
1.440000000000000169e-01,6.556594861582631939e-01
1.449999999999999900e-01,6.515495719419328591e-01
1.459999999999999909e-01,6.453025023788838688e-01
1.469999999999999918e-01,6.383978466102299132e-01
1.479999999999999927e-01,6.298492252756557885e-01
1.489999999999999936e-01,6.288628458975332736e-01
1.499999999999999944e-01,6.231089662191621192e-01
1.509999999999999953e-01,6.229445696576086933e-01
1.519999999999999962e-01,6.216293971665522999e-01
1.529999999999999971e-01,6.196566384345369993e-01
1.539999999999999980e-01,6.140671553902574686e-01
1.549999999999999989e-01,6.092996551813553152e-01
1.559999999999999998e-01,6.794969890850628413e-01
1.570000000000000007e-01,5.935175857522413390e-01
1.580000000000000016e-01,5.859553442746980867e-01
1.590000000000000024e-01,5.787218959798808848e-01
1.600000000000000033e-01,5.703376719116454163e-01
1.610000000000000042e-01,5.608026721103714918e-01
1.620000000000000051e-01,5.506100862563045872e-01
1.630000000000000060e-01,5.423902590601699103e-01
1.640000000000000069e-01,5.326908630897567720e-01
1.650000000000000078e-01,5.379515524133922089e-01
1.660000000000000087e-01,5.167443988125298704e-01
1.670000000000000095e-01,4.887969880431943248e-01
1.680000000000000104e-01,5.057298309095887845e-01
1.690000000000000113e-01,5.014555210223824444e-01
1.700000000000000122e-01,4.554244930674148928e-01
1.710000000000000131e-01,4.938932805146586946e-01
1.720000000000000140e-01,4.915917290714870713e-01
1.730000000000000149e-01,4.845226782560915213e-01
1.740000000000000158e-01,4.818923337842616061e-01
1.750000000000000167e-01,4.761384552854248664e-01
1.759999999999999898e-01,4.751520761187816300e-01
1.769999999999999907e-01,4.721929386269014817e-01
1.779999999999999916e-01,4.680830254637569632e-01
1.789999999999999925e-01,4.657814741025609329e-01
1.799999999999999933e-01,4.620003540250025020e-01
1.809999999999999942e-01,4.600275957314797770e-01
1.819999999999999951e-01,4.546025104518982007e-01
1.829999999999999960e-01,4.541093208830340733e-01
1.839999999999999969e-01,4.670966463080652997e-01
1.849999999999999978e-01,4.475334599967880078e-01
1.859999999999999987e-01,4.511501834768704700e-01
1.869999999999999996e-01,4.458894947845080670e-01
1.880000000000000004e-01,4.432591504525782433e-01
1.890000000000000013e-01,4.386560478945483732e-01
1.900000000000000022e-01,4.320801871477705780e-01
1.910000000000000031e-01,4.291210498310546462e-01
1.920000000000000040e-01,4.253399299438141989e-01
1.930000000000000049e-01,4.248467403947475685e-01
1.940000000000000058e-01,4.200792414375975614e-01
1.950000000000000067e-01,4.190928623468969660e-01
1.960000000000000075e-01,4.154761390257101228e-01
1.970000000000000084e-01,4.133389843443224243e-01
1.980000000000000093e-01,4.075851063869849744e-01
1.990000000000000102e-01,3.957485575882588313e-01
2.000000000000000111e-01,4.052835552167077249e-01
2.010000000000000120e-01,4.033107970765097416e-01
2.020000000000000129e-01,4.065987273131236313e-01
2.030000000000000138e-01,4.010092459196561987e-01
2.040000000000000147e-01,3.995296773226369447e-01
2.050000000000000155e-01,3.987076947700272100e-01
2.060000000000000164e-01,4.056123482405903369e-01
2.070000000000000173e-01,3.990364877909605146e-01
2.080000000000000182e-01,3.978857122183386830e-01
2.089999999999999913e-01,3.916386448555984057e-01
2.099999999999999922e-01,3.909810588205079873e-01
2.109999999999999931e-01,3.844051985019824591e-01
2.119999999999999940e-01,3.844051985019824591e-01
2.129999999999999949e-01,3.798020963140216755e-01
2.139999999999999958e-01,3.811172683647844339e-01
2.149999999999999967e-01,3.768429592084026059e-01
2.159999999999999976e-01,3.748702011446010118e-01
2.169999999999999984e-01,3.678011514593840792e-01
2.179999999999999993e-01,3.566221893048725500e-01
2.190000000000000002e-01,3.451144343226643096e-01
2.200000000000000011e-01,3.170026336186591576e-01
2.210000000000000020e-01,2.675192911024445452e-01
2.220000000000000029e-01,2.257625860113060268e-01
2.230000000000000038e-01,1.854854514049738001e-01
2.240000000000000047e-01,1.539213310881281660e-01
2.250000000000000056e-01,1.264671233351316870e-01
2.260000000000000064e-01,1.047667921561982324e-01
2.270000000000000073e-01,8.766956196274602875e-02
2.280000000000000082e-01,7.205190009889315961e-02
2.290000000000000091e-01,6.070854589083601871e-02
2.300000000000000100e-01,5.413268845519605965e-02
2.310000000000000109e-01,4.443329883966563171e-02
2.320000000000000118e-01,3.210356645285307453e-02
2.330000000000000127e-01,3.128158430070103468e-02
2.340000000000000135e-01,2.454133068587764990e-02
2.350000000000000144e-01,-2.510638926501074578e-02
2.360000000000000153e-01,1.730788784720357909e-02
2.370000000000000162e-01,1.928064497835023719e-02
2.380000000000000171e-01,1.270478789398033631e-02
2.390000000000000180e-01,1.582832000212670148e-02
2.399999999999999911e-01,9.910048649946236882e-03
2.409999999999999920e-01,1.138961648377362010e-02
2.419999999999999929e-01,7.608498691801246494e-03
2.429999999999999938e-01,7.444102266479648428e-03
2.439999999999999947e-01,3.827380918178566183e-03
2.449999999999999956e-01,-1.754415397959896081e-02
2.459999999999999964e-01,3.005398795905025316e-03
2.469999999999999973e-01,5.142552315618935388e-03
2.479999999999999982e-01,4.484966616621389318e-03
2.489999999999999991e-01,4.813759466050816782e-03
2.500000000000000000e-01,1.690227402069748031e-03
2.510000000000000009e-01,6.622120140391932891e-03
2.520000000000000018e-01,-4.228043842749083098e-03
2.530000000000000027e-01,-4.469261081823973358e-04
2.540000000000000036e-01,3.662984493654528051e-03
2.550000000000000044e-01,8.682452820490127454e-04
2.560000000000000053e-01,5.471345165325752075e-03
2.570000000000000062e-01,3.827380918178566183e-03
2.580000000000000071e-01,-1.080390072881286592e-02
2.590000000000000080e-01,2.019020250320621712e-03
2.600000000000000089e-01,3.750560104523840976e-04
2.610000000000000098e-01,4.978155890817539259e-03
2.620000000000000107e-01,2.019020250320621712e-03
2.630000000000000115e-01,-1.181332608324245359e-04
2.640000000000000124e-01,3.827380918178566183e-03
2.650000000000000133e-01,-2.912872458890738286e-03
2.660000000000000142e-01,-4.063647419887978646e-03
2.670000000000000151e-01,8.682452820490127454e-04
2.680000000000000160e-01,1.434875215986319320e-02
2.690000000000000169e-01,2.183416674498044746e-03
2.700000000000000178e-01,3.991777342737267559e-03
2.710000000000000187e-01,1.854623826177858453e-03
2.720000000000000195e-01,2.347813098710120616e-03
2.730000000000000204e-01,1.032641705983858987e-03
2.740000000000000213e-01,4.320570191958680861e-03
2.750000000000000222e-01,-2.584079612579871787e-03
2.760000000000000231e-01,4.320570191958680861e-03
2.770000000000000240e-01,-9.401153789475452660e-04
2.780000000000000249e-01,4.320570191958680861e-03
2.790000000000000258e-01,1.525830977996293913e-03
2.800000000000000266e-01,5.394524342832787700e-04
2.810000000000000275e-01,8.682452820490127454e-04
2.820000000000000284e-01,-1.597701072816110762e-03
2.830000000000000293e-01,1.197038129953351127e-03
2.840000000000000302e-01,1.854623826177858453e-03
2.850000000000000311e-01,5.394524342832787700e-04
2.860000000000000320e-01,-1.181332608324245359e-04
2.870000000000000329e-01,-1.597701072816110762e-03
2.880000000000000338e-01,1.690227402069748031e-03
2.889999999999999791e-01,7.279705841192734422e-03
2.899999999999999800e-01,1.525830977996293913e-03
2.909999999999999809e-01,8.355965091523595567e-02
2.919999999999999818e-01,3.334191644710448460e-03
2.929999999999999827e-01,-1.268908225951104196e-03
2.939999999999999836e-01,-2.419683189372495713e-03
2.949999999999999845e-01,3.334191644710448460e-03
2.959999999999999853e-01,5.964534440146041644e-03
2.969999999999999862e-01,4.156173767330642588e-03
2.979999999999999871e-01,-4.469261081823973358e-04
2.989999999999999880e-01,-3.406061728097313501e-03
2.999999999999999889e-01,5.394524342832787700e-04
3.009999999999999898e-01,4.626316289453244468e-05
3.019999999999999907e-01,-1.762097496196657342e-03
3.029999999999999916e-01,7.038488581488193396e-04
3.039999999999999925e-01,5.394524342832787700e-04
3.049999999999999933e-01,7.038488581488193396e-04
3.059999999999999942e-01,5.394524342832787700e-04
3.069999999999999951e-01,8.682452820490127454e-04
3.079999999999999960e-01,8.682452820490127454e-04
3.089999999999999969e-01,-4.885629533847298672e-03
3.099999999999999978e-01,-4.556836688367437577e-03
3.109999999999999987e-01,-2.584079612579871787e-03
3.119999999999999996e-01,4.626316289453244468e-05
3.130000000000000004e-01,2.106595866561318531e-04
3.140000000000000013e-01,-4.746430185603038587e-02
3.150000000000000022e-01,1.854623826177858453e-03
3.160000000000000031e-01,4.626316289453244468e-05
3.170000000000000040e-01,-1.762097496196657342e-03
3.180000000000000049e-01,1.690227402069748031e-03
3.190000000000000058e-01,3.334191644710448460e-03
3.200000000000000067e-01,4.320570191958680861e-03
3.210000000000000075e-01,2.183416674498044746e-03
3.220000000000000084e-01,7.038488581488193396e-04
3.230000000000000093e-01,4.626316289453244468e-05
3.240000000000000102e-01,8.682452820490127454e-04
3.250000000000000111e-01,7.038488581488193396e-04
3.260000000000000120e-01,-2.090890342853844036e-03
3.270000000000000129e-01,3.750560104523840976e-04
3.280000000000000138e-01,-1.268908225951104196e-03
3.290000000000000147e-01,2.106595866561318531e-04
3.300000000000000155e-01,1.032641705983858987e-03
3.310000000000000164e-01,4.626316289453244468e-05
3.320000000000000173e-01,-6.200800914382093715e-03
3.330000000000000182e-01,1.032641705983858987e-03
3.340000000000000191e-01,-7.757189553938004245e-04
3.350000000000000200e-01,-1.762097496196657342e-03
3.360000000000000209e-01,3.662984493654528051e-03
3.370000000000000218e-01,3.498588069165156633e-03
3.380000000000000226e-01,1.690227402069748031e-03
3.390000000000000235e-01,3.334191644710448460e-03
3.400000000000000244e-01,-1.181332608324245359e-04
3.410000000000000253e-01,1.197038129953351127e-03
3.420000000000000262e-01,4.626316289453244468e-05
3.430000000000000271e-01,2.106595866561318531e-04
3.440000000000000280e-01,8.759273670023739328e-03
3.450000000000000289e-01,5.394524342832787700e-04
3.460000000000000298e-01,1.944504140617165852e-02
3.470000000000000306e-01,2.487012354378035847e-02
3.480000000000000315e-01,2.347813098710120616e-03
3.490000000000000324e-01,2.898003427930579204e-02
3.500000000000000333e-01,4.156173767330642588e-03
3.510000000000000342e-01,-7.351575870532933016e-03
3.519999999999999796e-01,-1.597701072816110762e-03
3.529999999999999805e-01,-2.912872458890738286e-03
3.539999999999999813e-01,3.750560104523840976e-04
3.549999999999999822e-01,2.676605947238255151e-03
3.559999999999999831e-01,8.682452820490127454e-04
3.569999999999999840e-01,-2.419683189372495713e-03
3.579999999999999849e-01,2.347813098710120616e-03
3.589999999999999858e-01,2.347813098710120616e-03
3.599999999999999867e-01,-7.757189553938004245e-04
3.609999999999999876e-01,3.169795220290407001e-03
3.619999999999999885e-01,4.156173767330642588e-03
3.629999999999999893e-01,-3.077268881994228711e-03
3.639999999999999902e-01,-7.757189553938004245e-04
3.649999999999999911e-01,3.334191644710448460e-03
3.659999999999999920e-01,3.750560104523840976e-04
3.669999999999999929e-01,5.394524342832787700e-04
3.679999999999999938e-01,1.361434553957496102e-03
3.689999999999999947e-01,-2.255286766130491088e-03
3.699999999999999956e-01,-2.748476035752622781e-03
3.709999999999999964e-01,-2.255286766130491088e-03
3.719999999999999973e-01,5.394524342832787700e-04
3.729999999999999982e-01,-4.885629533847298672e-03
3.739999999999999991e-01,-1.181332608324245359e-04
3.750000000000000000e-01,3.827380918178566183e-03
3.760000000000000009e-01,3.827380918178566183e-03
3.770000000000000018e-01,-3.077268881994228711e-03
3.780000000000000027e-01,-2.090890342853844036e-03
3.790000000000000036e-01,3.498588069165156633e-03
3.800000000000000044e-01,-1.181332608324245359e-04
3.810000000000000053e-01,-1.181332608324245359e-04
3.820000000000000062e-01,-3.406061728097313501e-03
3.830000000000000071e-01,1.197038129953351127e-03
3.840000000000000080e-01,-1.181332608324245359e-04
3.850000000000000089e-01,-1.181332608324245359e-04
3.860000000000000098e-01,1.385556287973376682e-02
3.870000000000000107e-01,-1.244786494168008059e-02
3.880000000000000115e-01,-2.090890342853844036e-03
3.890000000000000124e-01,9.416859372628413882e-03
3.900000000000000133e-01,4.626316289453244468e-05
3.910000000000000142e-01,-4.469261081823973358e-04
3.920000000000000151e-01,1.197038129953351127e-03
3.930000000000000160e-01,-4.469261081823973358e-04
3.940000000000000169e-01,1.665030213793314978e-02
3.950000000000000178e-01,-2.584079612579871787e-03
3.960000000000000187e-01,3.750560104523840976e-04
3.970000000000000195e-01,-7.757189553938004245e-04
3.980000000000000204e-01,-4.469261081823973358e-04
3.990000000000000213e-01,2.106595866561318531e-04
4.000000000000000222e-01,8.027172209302671502e-02
4.010000000000000231e-01,3.169795220290407001e-03
4.020000000000000240e-01,3.750560104523840976e-04
4.030000000000000249e-01,-2.584079612579871787e-03
4.040000000000000258e-01,-7.757189553938004245e-04
4.050000000000000266e-01,3.005398795905025316e-03
4.060000000000000275e-01,5.394524342832787700e-04
4.070000000000000284e-01,4.626316289453244468e-05
4.080000000000000293e-01,-5.519093326523953624e-02
4.090000000000000302e-01,-9.401153789475452660e-04
4.100000000000000311e-01,3.334191644710448460e-03
4.110000000000000320e-01,2.019020250320621712e-03
4.120000000000000329e-01,-3.570458151096918276e-03
4.130000000000000338e-01,-9.401153789475452660e-04
4.140000000000000346e-01,1.525830977996293913e-03
4.150000000000000355e-01,4.649363041318767958e-03
4.160000000000000364e-01,1.525830977996293913e-03
4.169999999999999818e-01,-1.104511802466640741e-03
4.179999999999999827e-01,-3.077268881994228711e-03
4.189999999999999836e-01,-6.113225318054200941e-04
4.199999999999999845e-01,-4.469261081823973358e-04
4.209999999999999853e-01,3.750560104523840976e-04
4.219999999999999862e-01,-3.077268881994228711e-03
4.229999999999999871e-01,4.320570191958680861e-03
4.239999999999999880e-01,-6.113225318054200941e-04
4.249999999999999889e-01,2.106595866561318531e-04
4.259999999999999898e-01,-1.181332608324245359e-04
4.269999999999999907e-01,1.032641705983858987e-03
4.279999999999999916e-01,-1.181332608324245359e-04
4.289999999999999925e-01,5.394524342832787700e-04
4.299999999999999933e-01,2.019020250320621712e-03
4.309999999999999942e-01,-3.077268881994228711e-03
4.319999999999999951e-01,4.626316289453244468e-05
4.329999999999999960e-01,4.626316289453244468e-05
4.339999999999999969e-01,-1.762097496196657342e-03
4.349999999999999978e-01,-1.597701072816110762e-03
4.359999999999999987e-01,4.626316289453244468e-05
4.369999999999999996e-01,7.038488581488193396e-04
4.380000000000000004e-01,5.394524342832787700e-04
4.390000000000000013e-01,3.750560104523840976e-04
4.400000000000000022e-01,-7.757189553938004245e-04
4.410000000000000031e-01,2.019020250320621712e-03
4.420000000000000040e-01,-1.104511802466640741e-03
4.430000000000000049e-01,1.197038129953351127e-03
4.440000000000000058e-01,2.019020250320621712e-03
4.450000000000000067e-01,-2.584079612579871787e-03
4.460000000000000075e-01,-3.546336355917835415e-02
4.470000000000000084e-01,3.991777342737267559e-03
4.480000000000000093e-01,-2.419683189372495713e-03
4.490000000000000102e-01,-2.825296845247321498e-04
4.500000000000000111e-01,1.525830977996293913e-03
4.510000000000000120e-01,-1.181332608324245359e-04
4.520000000000000129e-01,1.690227402069748031e-03
4.530000000000000138e-01,2.019020250320621712e-03
4.540000000000000147e-01,-3.406061728097313501e-03
4.550000000000000155e-01,-2.419683189372495713e-03
4.560000000000000164e-01,1.854623826177858453e-03
4.570000000000000173e-01,-7.757189553938004245e-04
4.580000000000000182e-01,-3.899250996992252583e-03
4.590000000000000191e-01,-2.090890342853844036e-03
4.600000000000000200e-01,-2.825296845247321498e-04
4.610000000000000209e-01,3.750560104523840976e-04
4.620000000000000218e-01,3.498588069165156633e-03
4.630000000000000226e-01,-4.885629533847298672e-03
4.640000000000000235e-01,-4.469261081823973358e-04
4.650000000000000244e-01,2.106595866561318531e-04
4.660000000000000253e-01,-4.469261081823973358e-04
4.670000000000000262e-01,-4.469261081823973358e-04
4.680000000000000271e-01,2.106595866561318531e-04
4.690000000000000280e-01,-2.825296845247321498e-04
4.700000000000000289e-01,-3.570458151096918276e-03
4.710000000000000298e-01,5.394524342832787700e-04
4.720000000000000306e-01,2.106595866561318531e-04
4.730000000000000315e-01,-2.825296845247321498e-04
4.740000000000000324e-01,-1.597701072816110762e-03
4.750000000000000333e-01,-1.926493919542564964e-03
4.760000000000000342e-01,7.038488581488193396e-04
4.770000000000000351e-01,-1.181332608324245359e-04
4.780000000000000360e-01,2.019020250320621712e-03
4.790000000000000369e-01,-1.181332608324245359e-04
4.799999999999999822e-01,2.106595866561318531e-04
4.809999999999999831e-01,-1.181332608324245359e-04
4.819999999999999840e-01,4.626316289453244468e-05
4.829999999999999849e-01,-4.469261081823973358e-04
4.839999999999999858e-01,-2.825296845247321498e-04
4.849999999999999867e-01,2.106595866561318531e-04
4.859999999999999876e-01,2.347813098710120616e-03
4.869999999999999885e-01,5.394524342832787700e-04
4.879999999999999893e-01,-1.762097496196657342e-03
4.889999999999999902e-01,2.106595866561318531e-04
4.899999999999999911e-01,-2.825296845247321498e-04
4.909999999999999920e-01,4.626316289453244468e-05
4.919999999999999929e-01,-1.268908225951104196e-03
4.929999999999999938e-01,5.394524342832787700e-04
4.939999999999999947e-01,-2.255286766130491088e-03
4.949999999999999956e-01,3.169795220290407001e-03
4.959999999999999964e-01,-3.406061728097313501e-03
4.969999999999999973e-01,1.525830977996293913e-03
4.979999999999999982e-01,2.841002371554310346e-03
4.989999999999999991e-01,3.334191644710448460e-03
5.000000000000000000e-01,8.682452820490127454e-04
5.010000000000000009e-01,1.525830977996293913e-03
5.020000000000000018e-01,-1.181332608324245359e-04
5.030000000000000027e-01,3.750560104523840976e-04
5.040000000000000036e-01,1.197038129953351127e-03
5.050000000000000044e-01,-2.419683189372495713e-03
5.060000000000000053e-01,-4.469261081823973358e-04
5.070000000000000062e-01,2.512209522956856261e-03
5.080000000000000071e-01,2.676605947238255151e-03
5.090000000000000080e-01,7.038488581488193396e-04
5.100000000000000089e-01,-2.090890342853844036e-03
5.110000000000000098e-01,-2.090890342853844036e-03
5.120000000000000107e-01,4.156173767330642588e-03
5.130000000000000115e-01,2.183416674498044746e-03
5.140000000000000124e-01,-9.401153789475452660e-04
5.150000000000000133e-01,-4.885629533847298672e-03
5.160000000000000142e-01,7.038488581488193396e-04
5.170000000000000151e-01,4.484966616621389318e-03
5.180000000000000160e-01,-4.392440265575569408e-03
5.190000000000000169e-01,-1.268908225951104196e-03
5.200000000000000178e-01,-1.268908225951104196e-03
5.210000000000000187e-01,-2.912872458890738286e-03
5.220000000000000195e-01,4.320570191958680861e-03
5.230000000000000204e-01,-2.584079612579871787e-03
5.240000000000000213e-01,-1.181332608324245359e-04
5.250000000000000222e-01,4.626316289453244468e-05
5.260000000000000231e-01,4.626316289453244468e-05
5.270000000000000240e-01,-8.009161559000655545e-03
5.280000000000000249e-01,3.662984493654528051e-03
5.290000000000000258e-01,-1.181332608324245359e-04
5.300000000000000266e-01,3.750560104523840976e-04
5.310000000000000275e-01,-1.268908225951104196e-03
5.320000000000000284e-01,-4.469261081823973358e-04
5.330000000000000293e-01,2.676605947238255151e-03
5.340000000000000302e-01,-4.469261081823973358e-04
5.350000000000000311e-01,2.106595866561318531e-04
5.360000000000000320e-01,4.626316289453244468e-05
5.370000000000000329e-01,-6.113225318054200941e-04
5.380000000000000338e-01,-1.597701072816110762e-03
5.390000000000000346e-01,-2.825296845247321498e-04
5.400000000000000355e-01,-2.494199284653937990e-02
5.410000000000000364e-01,3.498588069165156633e-03
5.420000000000000373e-01,-6.113225318054200941e-04
5.430000000000000382e-01,4.626316289453244468e-05
5.440000000000000391e-01,-1.433304649400925224e-03
5.450000000000000400e-01,-9.401153789475452660e-04
5.460000000000000409e-01,1.361434553957496102e-03
5.470000000000000417e-01,2.512209522956856261e-03
5.480000000000000426e-01,3.827380918178566183e-03
5.490000000000000435e-01,-1.926493919542564964e-03
5.500000000000000444e-01,-3.899250996992252583e-03
5.510000000000000453e-01,1.032641705983858987e-03
5.520000000000000462e-01,3.750560104523840976e-04
5.530000000000000471e-01,2.519891640182219880e-02
5.540000000000000480e-01,7.038488581488193396e-04
5.550000000000000488e-01,-3.570458151096918276e-03
5.560000000000000497e-01,9.581255798366324766e-03
5.570000000000000506e-01,2.106595866561318531e-04
5.580000000000000515e-01,1.854623826177858453e-03
