# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
1.570000000000000007e-01,-2.255286766130491088e-03
1.580000000000000016e-01,-2.825296845247321498e-04
1.590000000000000024e-01,5.394524342832787700e-04
1.600000000000000033e-01,-1.268908225951104196e-03
1.610000000000000042e-01,-3.899250996992252583e-03
1.620000000000000051e-01,-1.181332608324245359e-04
1.630000000000000060e-01,2.019020250320621712e-03
1.640000000000000069e-01,-4.392440265575569408e-03
1.650000000000000078e-01,3.506270220780955543e-02
1.660000000000000087e-01,1.032641705983858987e-03
1.670000000000000095e-01,-1.762097496196657342e-03
1.680000000000000104e-01,-3.406061728097313501e-03
1.690000000000000113e-01,-4.556836688367437577e-03
1.700000000000000122e-01,1.854623826177858453e-03
1.710000000000000131e-01,-2.825296845247321498e-04
1.720000000000000140e-01,2.841002371554310346e-03
1.730000000000000149e-01,-6.113225318054200941e-04
1.740000000000000158e-01,5.394524342832787700e-04
1.750000000000000167e-01,1.944504140617165852e-02
1.759999999999999898e-01,-1.181332608324245359e-04
1.769999999999999907e-01,-2.748476035752622781e-03
1.779999999999999916e-01,3.991777342737267559e-03
1.789999999999999925e-01,-2.825296845247321498e-04
1.799999999999999933e-01,5.394524342832787700e-04
1.809999999999999942e-01,-3.406061728097313501e-03
1.819999999999999951e-01,-2.825296845247321498e-04
1.829999999999999960e-01,-1.926493919542564964e-03
1.839999999999999969e-01,7.038488581488193396e-04
1.849999999999999978e-01,3.498588069165156633e-03
1.859999999999999987e-01,-1.762097496196657342e-03
1.869999999999999996e-01,-1.597701072816110762e-03
1.880000000000000004e-01,-3.077268881994228711e-03
1.890000000000000013e-01,3.750560104523840976e-04
1.900000000000000022e-01,-6.113225318054200941e-04
1.910000000000000031e-01,4.649363041318767958e-03
1.920000000000000040e-01,-1.181332608324245359e-04
1.930000000000000049e-01,3.005398795905025316e-03
1.940000000000000058e-01,1.854623826177858453e-03
1.950000000000000067e-01,-2.748476035752622781e-03
1.960000000000000075e-01,4.626316289453244468e-05
1.970000000000000084e-01,-1.433304649400925224e-03
1.980000000000000093e-01,-3.406061728097313501e-03
1.990000000000000102e-01,-6.113225318054200941e-04
2.000000000000000111e-01,2.183416674498044746e-03
2.010000000000000120e-01,3.750560104523840976e-04
2.020000000000000129e-01,-3.899250996992252583e-03
2.030000000000000138e-01,-2.584079612579871787e-03
2.040000000000000147e-01,3.169795220290407001e-03
2.050000000000000155e-01,-1.181332608324245359e-04
2.060000000000000164e-01,-6.113225318054200941e-04
2.070000000000000173e-01,2.676605947238255151e-03
2.080000000000000182e-01,-2.825296845247321498e-04
2.089999999999999913e-01,-2.584079612579871787e-03
2.099999999999999922e-01,5.394524342832787700e-04
2.109999999999999931e-01,4.626316289453244468e-05
2.119999999999999940e-01,4.626316289453244468e-05
2.129999999999999949e-01,1.582832000212670148e-02
2.139999999999999958e-01,-2.825296845247321498e-04
2.149999999999999967e-01,1.032641705983858987e-03
2.159999999999999976e-01,3.750560104523840976e-04
2.169999999999999984e-01,-1.926493919542564964e-03
2.179999999999999993e-01,-3.899250996992252583e-03
2.190000000000000002e-01,-2.825296845247321498e-04
2.200000000000000011e-01,3.334191644710448460e-03
2.210000000000000020e-01,-4.469261081823973358e-04
2.220000000000000029e-01,1.197038129953351127e-03
2.230000000000000038e-01,1.237599504122038029e-02
2.240000000000000047e-01,-1.104511802466640741e-03
2.250000000000000056e-01,7.279705841192734422e-03
2.260000000000000064e-01,-1.597701072816110762e-03
2.270000000000000073e-01,7.665500040480729971e-02
2.280000000000000082e-01,-1.181332608324245359e-04
2.290000000000000091e-01,-6.113225318054200941e-04
2.300000000000000100e-01,-7.757189553938004245e-04
2.310000000000000109e-01,2.019020250320621712e-03
2.320000000000000118e-01,4.626316289453244468e-05
2.330000000000000127e-01,-1.104511802466640741e-03
2.340000000000000135e-01,-1.181332608324245359e-04
2.350000000000000144e-01,2.019020250320621712e-03
2.360000000000000153e-01,-6.113225318054200941e-04
2.370000000000000162e-01,2.106595866561318531e-04
2.380000000000000171e-01,-4.228043842749083098e-03
2.390000000000000180e-01,-2.825296845247321498e-04
2.399999999999999911e-01,-1.762097496196657342e-03
2.409999999999999920e-01,-1.853053249923139814e-02
2.419999999999999929e-01,-7.757189553938004245e-04
2.429999999999999938e-01,-9.401153789475452660e-04
2.439999999999999947e-01,3.750560104523840976e-04
2.449999999999999956e-01,-8.009161559000655545e-03
2.459999999999999964e-01,-3.570458151096918276e-03
2.469999999999999973e-01,-1.181332608324245359e-04
2.479999999999999982e-01,-2.255286766130491088e-03
2.489999999999999991e-01,3.827380918178566183e-03
2.500000000000000000e-01,-2.247604656532757247e-02
2.510000000000000009e-01,-7.757189553938004245e-04
2.520000000000000018e-01,3.750560104523840976e-04
2.530000000000000027e-01,3.005398795905025316e-03
2.540000000000000036e-01,-3.734854574061894500e-03
2.550000000000000044e-01,3.169795220290407001e-03
2.560000000000000053e-01,-2.912872458890738286e-03
2.570000000000000062e-01,-6.113225318054200941e-04
2.580000000000000071e-01,3.750560104523840976e-04
2.590000000000000080e-01,5.964534440146041644e-03
2.600000000000000089e-01,-2.419683189372495713e-03
2.610000000000000098e-01,-6.113225318054200941e-04
2.620000000000000107e-01,-1.762097496196657342e-03
2.630000000000000115e-01,4.626316289453244468e-05
2.640000000000000124e-01,-2.912872458890738286e-03
2.650000000000000133e-01,-4.469261081823973358e-04
2.660000000000000142e-01,1.525830977996293913e-03
2.670000000000000151e-01,-1.762097496196657342e-03
2.680000000000000160e-01,-1.104511802466640741e-03
2.690000000000000169e-01,-1.181332608324245359e-04
2.700000000000000178e-01,-2.090890342853844036e-03
2.710000000000000187e-01,4.626316289453244468e-05
2.720000000000000195e-01,-3.241665305063083646e-03
2.730000000000000204e-01,2.512209522956856261e-03
2.740000000000000213e-01,-6.036404491936393085e-03
2.750000000000000222e-01,3.498588069165156633e-03
2.760000000000000231e-01,1.854623826177858453e-03
2.770000000000000240e-01,-2.419683189372495713e-03
2.780000000000000249e-01,-4.469261081823973358e-04
2.790000000000000258e-01,-2.419683189372495713e-03
2.800000000000000266e-01,3.750560104523840976e-04
2.810000000000000275e-01,-9.401153789475452660e-04
2.820000000000000284e-01,-2.748476035752622781e-03
2.830000000000000293e-01,-2.825296845247321498e-04
2.840000000000000302e-01,7.038488581488193396e-04
2.850000000000000311e-01,-4.721233111124673726e-03
2.860000000000000320e-01,-1.268908225951104196e-03
2.870000000000000329e-01,1.854623826177858453e-03
2.880000000000000338e-01,3.334191644710448460e-03
2.889999999999999791e-01,-2.912872458890738286e-03
2.899999999999999800e-01,-6.365197336793183142e-03
2.909999999999999809e-01,3.750560104523840976e-04
2.919999999999999818e-01,3.750560104523840976e-04
2.929999999999999827e-01,2.183416674498044746e-03
2.939999999999999836e-01,1.525830977996293913e-03
2.949999999999999845e-01,5.394524342832787700e-04
2.959999999999999853e-01,2.019020250320621712e-03
2.969999999999999862e-01,1.690227402069748031e-03
2.979999999999999871e-01,-9.401153789475452660e-04
2.989999999999999880e-01,-6.113225318054200941e-04
2.999999999999999889e-01,2.106595866561318531e-04
3.009999999999999898e-01,-1.063950430733593203e-02
3.019999999999999907e-01,-4.469261081823973358e-04
3.029999999999999916e-01,2.019020250320621712e-03
3.039999999999999925e-01,2.841002371554310346e-03
3.049999999999999933e-01,-9.401153789475452660e-04
3.059999999999999942e-01,-1.762097496196657342e-03
3.069999999999999951e-01,-2.825296845247321498e-04
3.079999999999999960e-01,2.841002371554310346e-03
3.089999999999999969e-01,-7.757189553938004245e-04
3.099999999999999978e-01,-5.707611646941151279e-03
3.109999999999999987e-01,-4.392440265575569408e-03
3.119999999999999996e-01,1.977383426191876153e-02
3.130000000000000004e-01,-3.406061728097313501e-03
3.140000000000000013e-01,-1.104511802466640741e-03
3.150000000000000022e-01,1.060819637253080788e-01
3.160000000000000031e-01,8.717637263588581820e-02
3.170000000000000040e-01,7.320267517279521741e-02
3.180000000000000049e-01,6.268130313243935881e-02
3.190000000000000058e-01,4.805002037700878414e-02
3.200000000000000067e-01,4.295373094289307858e-02
3.210000000000000075e-01,3.325434146732851592e-02
3.220000000000000084e-01,2.766486284157155390e-02
3.230000000000000093e-01,2.322615925565798059e-02
3.240000000000000102e-01,1.895185212281164794e-02
3.250000000000000111e-01,1.467754501345643232e-02
3.260000000000000120e-01,1.533513072105963451e-02
3.270000000000000129e-01,1.681469856519864775e-02
3.280000000000000138e-01,1.040323792757636562e-02
3.290000000000000147e-01,5.635741590231172632e-03
3.300000000000000155e-01,6.622120140391932891e-03
3.310000000000000164e-01,9.416859372628413882e-03
3.320000000000000173e-01,7.937291542548508688e-03
3.330000000000000182e-01,7.279705841192734422e-03
3.340000000000000191e-01,1.690227402069748031e-03
3.350000000000000200e-01,2.519891640182219880e-02
3.360000000000000209e-01,3.662984493654528051e-03
3.370000000000000218e-01,6.128930865155490099e-03
3.380000000000000226e-01,7.038488581488193396e-04
3.390000000000000235e-01,-7.757189553938004245e-04
3.400000000000000244e-01,-2.379121791627360552e-02
3.410000000000000253e-01,3.662984493654528051e-03
3.420000000000000262e-01,1.525830977996293913e-03
3.430000000000000271e-01,-1.104511802466640741e-03
3.440000000000000280e-01,5.635741590231172632e-03
3.450000000000000289e-01,3.662984493654528051e-03
3.460000000000000298e-01,3.334191644710448460e-03
3.470000000000000306e-01,8.682452820490127454e-04
3.480000000000000315e-01,1.525830977996293913e-03
3.490000000000000324e-01,3.334191644710448460e-03
3.500000000000000333e-01,7.608498691801246494e-03
3.510000000000000342e-01,4.484966616621389318e-03
3.519999999999999796e-01,3.991777342737267559e-03
3.529999999999999805e-01,5.471345165325752075e-03
3.539999999999999813e-01,3.334191644710448460e-03
3.549999999999999822e-01,4.978155890817539259e-03
3.559999999999999831e-01,3.662984493654528051e-03
3.569999999999999840e-01,8.101687967974169347e-03
3.579999999999999849e-01,1.032641705983858987e-03
3.589999999999999858e-01,-1.181332608324245359e-04
3.599999999999999867e-01,3.827380918178566183e-03
3.609999999999999876e-01,3.991777342737267559e-03
3.619999999999999885e-01,5.142552315618935388e-03
3.629999999999999893e-01,6.293327290199626084e-03
3.639999999999999902e-01,4.484966616621389318e-03
3.649999999999999911e-01,4.484966616621389318e-03
3.659999999999999920e-01,6.128930865155490099e-03
3.669999999999999929e-01,1.525830977996293913e-03
3.679999999999999938e-01,3.991777342737267559e-03
3.689999999999999947e-01,2.019020250320621712e-03
3.699999999999999956e-01,6.293327290199626084e-03
3.709999999999999964e-01,3.662984493654528051e-03
3.719999999999999973e-01,8.759273670023739328e-03
3.729999999999999982e-01,6.457723715278439192e-03
3.739999999999999991e-01,4.813759466050816782e-03
3.750000000000000000e-01,6.950912990722965534e-03
3.760000000000000009e-01,1.221159861489247433e-02
3.770000000000000018e-01,1.854623826177858453e-03
3.780000000000000027e-01,6.293327290199626084e-03
3.790000000000000036e-01,6.457723715278439192e-03
3.800000000000000044e-01,5.635741590231172632e-03
3.810000000000000053e-01,5.635741590231172632e-03
3.820000000000000062e-01,8.923670095622865395e-03
3.830000000000000071e-01,6.293327290199626084e-03
3.840000000000000080e-01,8.594877244459311200e-03
3.850000000000000089e-01,6.786516565540103713e-03
3.860000000000000098e-01,4.320570191958680861e-03
3.870000000000000107e-01,7.444102266479648428e-03
3.880000000000000115e-01,8.101687967974169347e-03
3.890000000000000124e-01,1.204720218859928367e-02
3.900000000000000133e-01,-3.201103880965931736e-02
3.910000000000000142e-01,3.334191644710448460e-03
3.920000000000000151e-01,7.279705841192734422e-03
3.930000000000000160e-01,7.937291542548508688e-03
3.940000000000000169e-01,1.073203077950329529e-02
3.950000000000000178e-01,1.122522005765397984e-02
3.960000000000000187e-01,1.665030213793314978e-02
3.970000000000000195e-01,1.237599504122038029e-02
3.980000000000000204e-01,1.319797717338063586e-02
3.990000000000000213e-01,1.845866283976439065e-02
4.000000000000000222e-01,1.418435573311866045e-02
4.010000000000000231e-01,1.023884150166495463e-02
4.020000000000000240e-01,1.632150928350636215e-02
4.030000000000000249e-01,1.549952714804725927e-02
4.040000000000000258e-01,2.076021282999420889e-02
4.050000000000000266e-01,2.207538425604140681e-02
4.060000000000000275e-01,2.733606998248599637e-02
4.070000000000000284e-01,2.569210568914584783e-02
4.080000000000000293e-01,3.128158430070103468e-02
4.090000000000000302e-01,3.703545938405126275e-02
4.100000000000000311e-01,4.541967743908405242e-02
4.110000000000000320e-01,7.221629653791687697e-02
4.120000000000000329e-01,9.819093434445477775e-02
4.130000000000000338e-01,1.994591509231199433e-01
4.140000000000000346e-01,4.197504484072162034e-01
4.150000000000000355e-01,7.084307868259781538e-01
4.160000000000000364e-01,9.890558083100603470e-01
4.169999999999999818e-01,1.221841503370958870e+00
4.179999999999999827e-01,1.417966803707653600e+00
4.189999999999999836e-01,1.580226423045116624e+00
4.199999999999999845e-01,1.716675780993458744e+00
4.209999999999999853e-01,1.824355717435426794e+00
4.219999999999999862e-01,1.918719524830981626e+00
4.229999999999999871e-01,1.995328480466165066e+00
4.239999999999999880e-01,2.060594057785663846e+00
4.249999999999999889e-01,2.122571703415383482e+00
4.259999999999999898e-01,2.165808102011407943e+00
4.269999999999999907e-01,2.200989052296447923e+00
4.279999999999999916e-01,2.230909301421301727e+00
4.289999999999999925e-01,2.256555230480619567e+00
4.299999999999999933e-01,2.270528974360607855e+00
4.309999999999999942e-01,2.284173924595920280e+00
4.319999999999999951e-01,2.296668096181259777e+00
4.329999999999999960e-01,2.303408373071055504e+00
4.339999999999999969e-01,2.309162268039974375e+00
4.349999999999999978e-01,2.315244957070252685e+00
4.359999999999999987e-01,2.316888927089580719e+00
4.369999999999999996e-01,2.318532897113652957e+00
4.380000000000000004e-01,2.318697294116321306e+00
4.390000000000000013e-01,2.314094178059545648e+00
4.400000000000000022e-01,2.313272193053319992e+00
4.410000000000000031e-01,2.312450208048280498e+00
4.420000000000000040e-01,2.306860710045441909e+00
4.430000000000000049e-01,2.301106815099736913e+00
4.440000000000000058e-01,2.296339302188671105e+00
4.450000000000000067e-01,2.289927819371024853e+00
4.460000000000000075e-01,2.281050381742253830e+00
4.470000000000000084e-01,2.275460884046675236e+00
4.480000000000000093e-01,2.270857768338357729e+00
4.490000000000000102e-01,2.270528974360607855e+00
4.500000000000000111e-01,2.267241034593490134e+00
4.510000000000000120e-01,2.256719627465463063e+00
4.520000000000000129e-01,2.258692391287263401e+00
4.530000000000000138e-01,2.256226436511072908e+00
4.540000000000000147e-01,2.247677793368987764e+00
4.550000000000000155e-01,2.240937517135144663e+00
4.560000000000000164e-01,2.237156386599551627e+00
4.570000000000000173e-01,2.230087316534477004e+00
4.580000000000000182e-01,2.218579528242150545e+00
4.590000000000000191e-01,2.212496840237632156e+00
4.600000000000000200e-01,2.202797418957724851e+00
4.610000000000000209e-01,2.196057143249017241e+00
4.620000000000000218e-01,2.186522119209996173e+00
4.630000000000000226e-01,2.181754607249435818e+00
4.640000000000000235e-01,2.171561995603383810e+00
4.650000000000000244e-01,2.162848956757768892e+00
4.660000000000000253e-01,2.152163154578599968e+00
4.670000000000000262e-01,2.139175795271641256e+00
4.680000000000000271e-01,2.131120344707988501e+00
4.690000000000000280e-01,2.126188436254638159e+00
4.700000000000000289e-01,2.120105749219668212e+00
4.710000000000000298e-01,2.115831428638467404e+00
4.720000000000000306e-01,2.107447184512451610e+00
4.730000000000000315e-01,2.106625199800696624e+00
4.740000000000000324e-01,2.085911185446115645e+00
4.750000000000000333e-01,2.074567796943587616e+00
4.760000000000000342e-01,2.061909233221636661e+00
4.770000000000000351e-01,2.049579463624985110e+00
4.780000000000000360e-01,2.037578488132549825e+00
4.790000000000000369e-01,2.029687435887273850e+00
4.799999999999999822e-01,2.022618368340598494e+00
4.809999999999999831e-01,2.024262337529937561e+00
4.819999999999999840e-01,2.019988017647186052e+00
4.829999999999999849e-01,2.018344048469757901e+00
4.839999999999999858e-01,2.011768171805826899e+00
4.849999999999999867e-01,2.006178676699049035e+00
4.859999999999999876e-01,2.001082372383056196e+00
4.869999999999999885e-01,1.999109609433817658e+00
4.879999999999999893e-01,1.994177702089501292e+00
4.889999999999999902e-01,1.966723418623189445e+00
4.899999999999999911e-01,1.993355717536110960e+00
4.909999999999999920e-01,1.988752604058214191e+00
4.919999999999999929e-01,1.986615444241352391e+00
4.929999999999999938e-01,1.980039567930122146e+00
4.939999999999999947e-01,1.973956882407165381e+00
4.949999999999999956e-01,1.973628088596890651e+00
4.959999999999999964e-01,1.971162135025634976e+00
4.969999999999999973e-01,1.965737037204929649e+00
4.979999999999999982e-01,1.962120305351989780e+00
4.989999999999999991e-01,1.958339176620180755e+00
5.000000000000000000e-01,1.952420888218667772e+00
5.010000000000000009e-01,1.945845012286036013e+00
5.020000000000000018e-01,1.945187424696768197e+00
5.030000000000000027e-01,1.942885868140049599e+00
5.040000000000000036e-01,1.943707852623570931e+00
5.050000000000000044e-01,1.937789564367533135e+00
5.060000000000000053e-01,1.934008435790279812e+00
5.070000000000000062e-01,1.929405322772073106e+00
5.080000000000000071e-01,1.928583338308273998e+00
5.090000000000000080e-01,1.927432560060857725e+00
5.100000000000000089e-01,1.928747735200943225e+00
5.110000000000000098e-01,1.925788591139826922e+00
5.120000000000000107e-01,1.923158240875596281e+00
5.130000000000000115e-01,1.916089174597885636e+00
5.140000000000000124e-01,1.911321664829907840e+00
5.150000000000000133e-01,1.898334310827146432e+00
5.160000000000000142e-01,1.884524972702777523e+00
5.170000000000000151e-01,1.874332366195875066e+00
5.180000000000000160e-01,1.866276919240219545e+00
5.190000000000000169e-01,1.857728281772669021e+00
5.200000000000000178e-01,1.844740928929287982e+00
5.210000000000000187e-01,1.827479257861607920e+00
5.220000000000000195e-01,1.810053190426922143e+00
5.230000000000000204e-01,1.790489964376140941e+00
5.240000000000000213e-01,1.771584326354859407e+00
5.250000000000000222e-01,1.751199117320664911e+00
5.260000000000000231e-01,1.730813908967888670e+00
5.270000000000000240e-01,1.715360606314763503e+00
5.280000000000000249e-01,1.701715669189828750e+00
5.290000000000000258e-01,1.692016256237356409e+00
5.300000000000000266e-01,1.674425795849691534e+00
5.310000000000000275e-01,1.658643700976335067e+00
5.320000000000000284e-01,1.637272114812021506e+00
5.330000000000000293e-01,1.617380100661008013e+00
5.340000000000000302e-01,1.596172912723326842e+00
5.350000000000000311e-01,1.581870391034298384e+00
5.360000000000000320e-01,1.567732266469012981e+00
5.370000000000000329e-01,1.545209905904169956e+00
5.380000000000000338e-01,1.528277036816250822e+00
5.390000000000000346e-01,1.504439503437810188e+00
5.400000000000000355e-01,1.478464812922507088e+00
5.410000000000000364e-01,1.459559184422202227e+00
5.420000000000000373e-01,1.441475540298246871e+00
5.430000000000000382e-01,1.423063103174440958e+00
5.440000000000000391e-01,1.402184715295130335e+00
5.450000000000000400e-01,1.383114692317811256e+00
5.460000000000000409e-01,1.361743115519285618e+00
5.470000000000000417e-01,1.342179903536166119e+00
5.480000000000000426e-01,1.318342377134685162e+00
5.490000000000000435e-01,1.299272356648315530e+00
5.500000000000000444e-01,1.286120618709816865e+00
5.510000000000000453e-01,1.270338533536268688e+00
5.520000000000000462e-01,1.254556448746671160e+00
5.530000000000000471e-01,1.237130397236551271e+00
5.540000000000000480e-01,1.223485470436089351e+00
5.550000000000000488e-01,1.203264675822430796e+00
5.560000000000000497e-01,1.184852245498141388e+00
