# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
1.110000000000000014e-01,7.279705841192734422e-03
1.120000000000000023e-01,-3.562775997544309625e-02
1.130000000000000032e-01,-2.584079612579871787e-03
1.140000000000000041e-01,3.334191644710448460e-03
1.150000000000000050e-01,4.649363041318767958e-03
1.160000000000000059e-01,6.293327290199626084e-03
1.170000000000000068e-01,2.347813098710120616e-03
1.180000000000000077e-01,7.937291542548508688e-03
1.190000000000000085e-01,4.813759466050816782e-03
1.199999999999999956e-01,3.005398795905025316e-03
1.209999999999999964e-01,4.649363041318767958e-03
1.219999999999999973e-01,2.019020250320621712e-03
1.229999999999999982e-01,4.813759466050816782e-03
1.239999999999999991e-01,8.682452820490127454e-04
1.250000000000000000e-01,3.991777342737267559e-03
1.260000000000000009e-01,3.827380918178566183e-03
1.270000000000000018e-01,7.115309415940504478e-03
1.280000000000000027e-01,1.525830977996293913e-03
1.290000000000000036e-01,3.966580229351354681e-02
1.300000000000000044e-01,5.142552315618935388e-03
1.310000000000000053e-01,6.457723715278439192e-03
1.320000000000000062e-01,5.471345165325752075e-03
1.330000000000000071e-01,5.635741590231172632e-03
1.340000000000000080e-01,5.800138015171263373e-03
1.350000000000000089e-01,8.923670095622865395e-03
1.360000000000000098e-01,5.800138015171263373e-03
1.370000000000000107e-01,1.106082363156904794e-02
1.380000000000000115e-01,3.991777342737267559e-03
1.390000000000000124e-01,7.115309415940504478e-03
1.400000000000000133e-01,8.101687967974169347e-03
1.410000000000000142e-01,1.007444507578824852e-02
1.420000000000000151e-01,7.937291542548508688e-03
1.430000000000000160e-01,4.978155890817539259e-03
1.440000000000000169e-01,-5.378818801807457722e-03
1.449999999999999900e-01,1.056763435352247801e-02
1.459999999999999909e-01,6.950912990722965534e-03
1.469999999999999918e-01,5.471345165325752075e-03
1.479999999999999927e-01,9.088066521256685931e-03
1.489999999999999936e-01,7.444102266479648428e-03
1.499999999999999944e-01,9.581255798366324766e-03
1.509999999999999953e-01,9.581255798366324766e-03
1.519999999999999962e-01,1.023884150166495463e-02
1.529999999999999971e-01,1.336237359991683873e-02
1.539999999999999980e-01,1.007444507578824852e-02
1.549999999999999989e-01,1.221159861489247433e-02
1.559999999999999998e-01,-4.434076998820130067e-02
1.570000000000000007e-01,1.138961648377362010e-02
1.580000000000000016e-01,1.401995930640885166e-02
1.590000000000000024e-01,1.812986998457329427e-02
1.600000000000000033e-01,1.895185212281164794e-02
1.610000000000000042e-01,1.763668070204723465e-02
1.620000000000000051e-01,1.878745569509448349e-02
1.630000000000000060e-01,2.158219497101297735e-02
1.640000000000000069e-01,2.240417711290086308e-02
1.650000000000000078e-01,2.930882713908738654e-02
1.660000000000000087e-01,2.947322356903039550e-02
1.670000000000000095e-01,3.621347722667409702e-02
1.680000000000000104e-01,3.933700942934273415e-02
1.690000000000000113e-01,5.166674193124878856e-02
1.700000000000000122e-01,7.747698260518456892e-02
1.710000000000000131e-01,1.350157388170144801e-01
1.720000000000000140e-01,3.010561740435577782e-01
1.730000000000000149e-01,5.635974134182734074e-01
1.740000000000000158e-01,8.552369495531529919e-01
1.750000000000000167e-01,1.111695719391145865e+00
1.759999999999999898e-01,1.324589452933862210e+00
1.769999999999999907e-01,1.500165187203450046e+00
1.779999999999999916e-01,1.647629114168554620e+00
1.789999999999999925e-01,1.769118373612823092e+00
1.799999999999999933e-01,1.868742872378442277e+00
1.809999999999999942e-01,1.953736063413914481e+00
1.819999999999999951e-01,2.025413115965201349e+00
1.829999999999999960e-01,2.086075582382550309e+00
1.839999999999999969e-01,2.134737077600326494e+00
1.849999999999999978e-01,2.175836316594404796e+00
1.859999999999999987e-01,2.209373297773760569e+00
1.869999999999999996e-01,2.235676813788044726e+00
1.880000000000000004e-01,2.253431687777537107e+00
1.890000000000000013e-01,2.269049401463069771e+00
1.900000000000000022e-01,2.283023145647848029e+00
1.910000000000000031e-01,2.290914201338287270e+00
1.920000000000000040e-01,2.296174905192447824e+00
1.930000000000000049e-01,2.300449227109636841e+00
1.940000000000000058e-01,2.305874328050627753e+00
1.950000000000000067e-01,2.306367519047821446e+00
1.960000000000000075e-01,2.306203122048709364e+00
1.970000000000000084e-01,2.304559152060196237e+00
1.980000000000000093e-01,2.303901564066117569e+00
1.990000000000000102e-01,2.301928800088428151e+00
2.000000000000000111e-01,2.300942418102140952e+00
2.010000000000000120e-01,2.293873347250290795e+00
2.020000000000000129e-01,2.289270231393795818e+00
2.030000000000000138e-01,2.283516336625309506e+00
2.040000000000000147e-01,2.276940456960780512e+00
2.050000000000000155e-01,2.265103873754981567e+00
2.060000000000000164e-01,2.263131109911123762e+00
2.070000000000000173e-01,2.260993949087938937e+00
2.080000000000000182e-01,2.258856788272719296e+00
2.089999999999999913e-01,2.253267290793635524e+00
2.099999999999999922e-01,2.252445305874833270e+00
2.109999999999999931e-01,2.232717668176450232e+00
2.119999999999999940e-01,2.242088295998740044e+00
2.129999999999999949e-01,2.235512416809223524e+00
2.139999999999999958e-01,2.228772140717999228e+00
2.149999999999999967e-01,2.225484201189950273e+00
2.159999999999999976e-01,2.214962794826323300e+00
2.169999999999999984e-01,2.206085358356376869e+00
2.179999999999999993e-01,2.198358700799244225e+00
2.190000000000000002e-01,2.188823676722259748e+00
2.200000000000000011e-01,2.180932622432618651e+00
2.210000000000000020e-01,2.172548377367743200e+00
2.220000000000000029e-01,2.165643705052476609e+00
2.230000000000000038e-01,2.159396620647601406e+00
2.240000000000000047e-01,2.147560039854325531e+00
2.250000000000000056e-01,2.137531825759798831e+00
2.260000000000000064e-01,2.125202054568978927e+00
2.270000000000000073e-01,2.118790573652885367e+00
2.280000000000000082e-01,2.112214695863452896e+00
2.290000000000000091e-01,2.109419947825384778e+00
2.300000000000000100e-01,2.105145627322452917e+00
2.310000000000000109e-01,2.092158269063082887e+00
2.320000000000000118e-01,2.081472468179836888e+00
2.330000000000000127e-01,2.067827522719980049e+00
2.340000000000000135e-01,2.056484134567231337e+00
2.350000000000000144e-01,2.040702029675513618e+00
2.360000000000000153e-01,2.027221482082296244e+00
2.370000000000000162e-01,2.023604749853652240e+00
2.380000000000000171e-01,2.007493852013533697e+00
2.390000000000000180e-01,2.013576537881107242e+00
2.399999999999999911e-01,2.011603774890166729e+00
2.409999999999999920e-01,2.008480233501318768e+00
2.419999999999999929e-01,2.004863501387490476e+00
2.429999999999999938e-01,1.997630037226206579e+00
2.439999999999999947e-01,1.992698129894220349e+00
2.449999999999999956e-01,1.991547351522669596e+00
2.459999999999999964e-01,1.985957856606945571e+00
2.469999999999999973e-01,1.982341124630753848e+00
2.479999999999999982e-01,1.981519140093788378e+00
2.489999999999999991e-01,1.981025949372156036e+00
2.500000000000000000e-01,1.976751629801859256e+00
2.510000000000000009e-01,1.969682562887799415e+00
2.520000000000000018e-01,1.965243846496413926e+00
2.530000000000000027e-01,1.959818748729763138e+00
2.540000000000000036e-01,1.960147542532392650e+00
2.550000000000000044e-01,1.955215635512042693e+00
2.560000000000000053e-01,1.954558047912420271e+00
2.570000000000000062e-01,1.949297347141608183e+00
2.580000000000000071e-01,1.945680615388651002e+00
2.590000000000000080e-01,1.939269136426031270e+00
2.600000000000000089e-01,1.935488007839392344e+00
2.610000000000000098e-01,1.934501626472909575e+00
2.620000000000000107e-01,1.935159214050383492e+00
2.630000000000000115e-01,1.932857657532397466e+00
2.640000000000000124e-01,1.927596956953210094e+00
2.650000000000000133e-01,1.925295400464400730e+00
2.660000000000000142e-01,1.917733143492213577e+00
2.670000000000000151e-01,1.900307073442324191e+00
2.680000000000000160e-01,1.919212715500976385e+00
2.690000000000000169e-01,1.918390731051211384e+00
2.700000000000000178e-01,1.914445205708080744e+00
2.710000000000000187e-01,1.908526917742216833e+00
2.720000000000000195e-01,1.902279836064001861e+00
2.730000000000000204e-01,1.894059991849886604e+00
2.740000000000000213e-01,1.879757463186068511e+00
2.750000000000000222e-01,1.868414078626094543e+00
2.760000000000000231e-01,1.860687425497689063e+00
2.770000000000000240e-01,1.850823613137527524e+00
2.780000000000000249e-01,1.842110579020412642e+00
2.790000000000000258e-01,1.827479257861607920e+00
2.800000000000000266e-01,1.807916031247786437e+00
2.810000000000000275e-01,1.790325567521245498e+00
2.820000000000000284e-01,1.769282770461981569e+00
2.830000000000000293e-01,1.750541529943819619e+00
2.840000000000000302e-01,1.729005543743634687e+00
2.850000000000000311e-01,1.711908272796621056e+00
2.860000000000000320e-01,1.696619367449935023e+00
2.870000000000000329e-01,1.742321687793056517e+00
2.880000000000000338e-01,1.671959843499084997e+00
2.889999999999999791e-01,1.643683590583700838e+00
2.899999999999999800e-01,1.636450130743536180e+00
2.909999999999999809e-01,1.614420958114585636e+00
2.919999999999999818e-01,1.578746851858561673e+00
2.929999999999999827e-01,1.577924867867548597e+00
2.939999999999999836e-01,1.565759504927239698e+00
2.949999999999999845e-01,1.525317894692495013e+00
2.959999999999999853e-01,1.527455052891585119e+00
2.969999999999999862e-01,1.502631138873576466e+00
2.979999999999999871e-01,1.479451193555442412e+00
2.989999999999999880e-01,1.457257629686843581e+00
2.999999999999999889e-01,1.438352001819993342e+00
3.009999999999999898e-01,1.422076722629295187e+00
3.019999999999999907e-01,1.403335492561996301e+00
3.029999999999999916e-01,1.379497963886343381e+00
3.039999999999999925e-01,1.361907512261167463e+00
3.049999999999999933e-01,1.339713952488156945e+00
3.059999999999999942e-01,1.318177980403945737e+00
3.069999999999999951e-01,1.300423133730661984e+00
3.079999999999999960e-01,1.283819064598063386e+00
3.089999999999999969e-01,1.267214995891211116e+00
3.099999999999999978e-01,1.252912481603136285e+00
3.109999999999999987e-01,1.236801603816314987e+00
3.119999999999999996e-01,1.224307453970207016e+00
3.130000000000000004e-01,1.204744246138813146e+00
3.140000000000000013e-01,1.186660609167804248e+00
3.150000000000000022e-01,1.166933005767938347e+00
3.160000000000000031e-01,1.149506956590286011e+00
3.170000000000000040e-01,1.131258924454550785e+00
3.180000000000000049e-01,1.112517702785536633e+00
3.190000000000000058e-01,1.099859158624916455e+00
3.200000000000000067e-01,1.084241474603540700e+00
3.210000000000000075e-01,1.071747327650514059e+00
3.220000000000000084e-01,1.052841710995910285e+00
3.230000000000000093e-01,1.036730838095192508e+00
3.240000000000000102e-01,1.017660825774953981e+00
3.250000000000000111e-01,1.000892367113501491e+00
3.260000000000000120e-01,9.916861546928447124e-01
3.270000000000000129e-01,9.798495960511479641e-01
3.280000000000000138e-01,9.749176966784141030e-01
3.290000000000000147e-01,9.637387249002253853e-01
3.300000000000000155e-01,9.558476861092622956e-01
3.310000000000000164e-01,9.502582003546574674e-01
3.320000000000000173e-01,9.433535415449881834e-01
3.330000000000000182e-01,9.346405198140667059e-01
3.340000000000000191e-01,9.259274981949640049e-01
3.350000000000000200e-01,9.198448227912315867e-01
3.360000000000000209e-01,9.152417171164516363e-01
3.370000000000000218e-01,9.030763665543094509e-01
3.380000000000000226e-01,8.937057588368645389e-01
3.390000000000000235e-01,8.825267883947855996e-01
3.400000000000000244e-01,8.733205775797096004e-01
3.410000000000000253e-01,8.641143668884074813e-01
3.420000000000000262e-01,8.532641901609139268e-01
3.430000000000000271e-01,8.410988407006158019e-01
3.440000000000000280e-01,8.287690948455245232e-01
3.450000000000000289e-01,8.220288338713706011e-01
3.460000000000000298e-01,8.111786578074108300e-01
3.470000000000000306e-01,7.998352921045847053e-01
3.480000000000000315e-01,7.909578755973329933e-01
3.490000000000000324e-01,7.812584762101981717e-01
3.500000000000000333e-01,7.715590769586838649e-01
3.510000000000000342e-01,7.633392471905472432e-01
3.519999999999999796e-01,7.542974345578045137e-01
3.529999999999999805e-01,7.510095027204690687e-01
3.539999999999999813e-01,7.411457073015371710e-01
3.549999999999999822e-01,7.302955325017801425e-01
3.559999999999999831e-01,7.171438056976309205e-01
3.569999999999999840e-01,7.059648381083885038e-01
3.579999999999999849e-01,6.980738022703653067e-01
3.589999999999999858e-01,6.859084555271700578e-01
3.599999999999999867e-01,6.750582815824353045e-01
3.609999999999999876e-01,6.694687981003996091e-01
3.619999999999999885e-01,6.628929352371021322e-01
3.629999999999999893e-01,6.541799170376298989e-01
3.639999999999999902e-01,6.518783650783595007e-01
3.649999999999999911e-01,6.466176749138863311e-01
3.659999999999999920e-01,6.430009504485134642e-01
3.669999999999999929e-01,6.336303462378416462e-01
3.679999999999999938e-01,6.272188802703783095e-01
3.689999999999999947e-01,6.194922418737831560e-01
3.699999999999999956e-01,6.191634487523898223e-01
3.709999999999999964e-01,6.186702590705851490e-01
3.719999999999999973e-01,6.176838797080034249e-01
3.729999999999999982e-01,6.160399141067451900e-01
3.739999999999999991e-01,6.092996551813553152e-01
3.750000000000000000e-01,6.122587932382886899e-01
3.760000000000000009e-01,5.984494824112576161e-01
3.770000000000000018e-01,5.905584477732160886e-01
3.780000000000000027e-01,5.848045684047098458e-01
3.790000000000000036e-01,5.785574994285775929e-01
3.800000000000000044e-01,5.690224995177077805e-01
3.810000000000000053e-01,5.612958617521496274e-01
3.820000000000000062e-01,5.512676724360640046e-01
3.830000000000000071e-01,5.379515524133922089e-01
3.840000000000000080e-01,5.346636215816079618e-01
3.850000000000000089e-01,5.287453461222906270e-01
3.860000000000000098e-01,4.802483684942179809e-01
3.870000000000000107e-01,5.113193131079715181e-01
3.880000000000000115e-01,5.081957789329499819e-01
3.890000000000000124e-01,4.994827626214340954e-01
3.900000000000000133e-01,4.968524180952146319e-01
3.910000000000000142e-01,4.938932805146586946e-01
3.920000000000000151e-01,4.891257811047861614e-01
3.930000000000000160e-01,4.838650921372384950e-01
3.940000000000000169e-01,4.769604379253192805e-01
3.950000000000000178e-01,4.744944900084315242e-01
3.960000000000000187e-01,4.720285420999287274e-01
3.970000000000000195e-01,4.670966463080652997e-01
3.980000000000000204e-01,4.631511296986976500e-01
3.990000000000000213e-01,4.608495783531300627e-01
4.000000000000000222e-01,4.534517347917353947e-01
4.010000000000000231e-01,4.578904409195395098e-01
4.020000000000000240e-01,4.578904409195395098e-01
4.030000000000000249e-01,4.523009591333929102e-01
4.040000000000000258e-01,4.504925973882460966e-01
4.050000000000000266e-01,4.480266495611958111e-01
4.060000000000000275e-01,4.447387191381201310e-01
4.070000000000000284e-01,4.417795817700409522e-01
4.080000000000000293e-01,4.412863922098627656e-01
4.090000000000000302e-01,4.406288061301443792e-01
4.100000000000000311e-01,4.310938080408657225e-01
4.110000000000000320e-01,4.273126881434103352e-01
4.120000000000000329e-01,4.230383787176848487e-01
4.130000000000000338e-01,4.209012240141979944e-01
4.140000000000000346e-01,4.225451891701716978e-01
4.150000000000000355e-01,4.177776902280325166e-01
4.160000000000000364e-01,4.151473459973979985e-01
4.169999999999999818e-01,4.115306226957150537e-01
4.179999999999999827e-01,4.084070889495507450e-01
4.189999999999999836e-01,3.696095130003071438e-01
4.199999999999999845e-01,4.074207098745825095e-01
4.209999999999999853e-01,4.041327796342801815e-01
4.219999999999999862e-01,4.018312284748458696e-01
4.229999999999999871e-01,4.011736424306203697e-01
4.239999999999999880e-01,3.998584703439387877e-01
4.249999999999999889e-01,3.998584703439387877e-01
4.259999999999999898e-01,3.990364877909605146e-01
4.269999999999999907e-01,4.000228668546449984e-01
4.279999999999999916e-01,3.628692563703284080e-01
4.289999999999999925e-01,3.922962308912777973e-01
4.299999999999999933e-01,3.891726972270455054e-01
4.309999999999999942e-01,3.840764054876009692e-01
4.319999999999999951e-01,3.789801137834891143e-01
4.329999999999999960e-01,3.776649417365473549e-01
4.339999999999999969e-01,3.743770116294767858e-01
4.349999999999999978e-01,3.756921836705424123e-01
4.359999999999999987e-01,3.712534780413620505e-01
4.369999999999999996e-01,3.653352039107315985e-01
4.380000000000000004e-01,3.585949473198284942e-01
4.390000000000000013e-01,3.454432273196690328e-01
4.400000000000000022e-01,3.227565108689647855e-01
4.410000000000000031e-01,2.844521288696297834e-01
4.420000000000000040e-01,2.366127532526556831e-01
4.430000000000000049e-01,1.966644109988467670e-01
4.440000000000000058e-01,1.646071008402312796e-01
4.450000000000000067e-01,1.358377210799290302e-01
4.460000000000000075e-01,1.111782535769103436e-01
4.470000000000000084e-01,9.556059123552478052e-02
4.480000000000000093e-01,7.320267517279521741e-02
4.490000000000000102e-01,6.580483544195032952e-02
4.500000000000000111e-01,5.215993123540939302e-02
4.510000000000000120e-01,4.180295591402344996e-02
4.520000000000000129e-01,3.407632362157011346e-02
4.530000000000000138e-01,2.947322356903039550e-02
4.540000000000000147e-01,2.651408783538102346e-02
4.550000000000000155e-01,1.862305926741206208e-02
4.560000000000000164e-01,1.944504140617165852e-02
4.570000000000000173e-01,1.517073429410674065e-02
4.580000000000000182e-01,1.418435573311866045e-02
4.590000000000000191e-01,1.122522005765397984e-02
4.600000000000000200e-01,1.007444507578824852e-02
4.610000000000000209e-01,6.622120140391932891e-03
4.620000000000000218e-01,1.106082363156904794e-02
4.630000000000000226e-01,9.910048649946236882e-03
4.640000000000000235e-01,5.142552315618935388e-03
4.650000000000000244e-01,7.937291542548508688e-03
4.660000000000000253e-01,4.978155890817539259e-03
4.670000000000000262e-01,-6.113225318054200941e-04
4.680000000000000271e-01,7.444102266479648428e-03
4.690000000000000280e-01,5.142552315618935388e-03
4.700000000000000289e-01,8.682452820490127454e-04
4.710000000000000298e-01,2.019020250320621712e-03
4.720000000000000306e-01,2.347813098710120616e-03
4.730000000000000315e-01,2.019020250320621712e-03
4.740000000000000324e-01,3.334191644710448460e-03
4.750000000000000333e-01,4.649363041318767958e-03
4.760000000000000342e-01,5.142552315618935388e-03
4.770000000000000351e-01,5.142552315618935388e-03
4.780000000000000360e-01,3.662984493654528051e-03
4.790000000000000369e-01,1.690227402069748031e-03
4.799999999999999822e-01,3.005398795905025316e-03
4.809999999999999831e-01,-3.406061728097313501e-03
4.819999999999999840e-01,1.854623826177858453e-03
4.829999999999999849e-01,1.007444507578824852e-02
4.839999999999999858e-01,2.512209522956856261e-03
4.849999999999999867e-01,5.964534440146041644e-03
4.859999999999999876e-01,3.991777342737267559e-03
4.869999999999999885e-01,1.854623826177858453e-03
4.879999999999999893e-01,1.854623826177858453e-03
4.889999999999999902e-01,2.183416674498044746e-03
4.899999999999999911e-01,-3.570458151096918276e-03
4.909999999999999920e-01,2.183416674498044746e-03
4.919999999999999929e-01,1.854623826177858453e-03
4.929999999999999938e-01,-1.268908225951104196e-03
4.939999999999999947e-01,-4.469261081823973358e-04
4.949999999999999956e-01,-5.543215224391617041e-03
4.959999999999999964e-01,4.813759466050816782e-03
4.969999999999999973e-01,4.813759466050816782e-03
4.979999999999999982e-01,4.626316289453244468e-05
4.989999999999999991e-01,-3.241665305063083646e-03
5.000000000000000000e-01,4.813759466050816782e-03
5.010000000000000009e-01,7.038488581488193396e-04
5.020000000000000018e-01,-6.113225318054200941e-04
5.030000000000000027e-01,1.197038129953351127e-03
5.040000000000000036e-01,1.525830977996293913e-03
5.050000000000000044e-01,4.813759466050816782e-03
5.060000000000000053e-01,6.876397132577648230e-02
5.070000000000000062e-01,1.525830977996293913e-03
5.080000000000000071e-01,3.991777342737267559e-03
5.090000000000000080e-01,3.005398795905025316e-03
5.100000000000000089e-01,-9.401153789475452660e-04
5.110000000000000098e-01,2.019020250320621712e-03
5.120000000000000107e-01,2.470572711481161185e-02
5.130000000000000115e-01,1.197038129953351127e-03
5.140000000000000124e-01,1.270478789398033631e-02
5.150000000000000133e-01,-2.419683189372495713e-03
5.160000000000000142e-01,1.197038129953351127e-03
5.170000000000000151e-01,3.169795220290407001e-03
5.180000000000000160e-01,4.626316289453244468e-05
5.190000000000000169e-01,-4.469261081823973358e-04
5.200000000000000178e-01,7.038488581488193396e-04
5.210000000000000187e-01,3.334191644710448460e-03
5.220000000000000195e-01,1.361434553957496102e-03
5.230000000000000204e-01,-1.433304649400925224e-03
5.240000000000000213e-01,-4.469261081823973358e-04
5.250000000000000222e-01,6.786516565540103713e-03
5.260000000000000231e-01,4.978155890817539259e-03
5.270000000000000240e-01,-5.214422379188687201e-03
5.280000000000000249e-01,2.019020250320621712e-03
5.290000000000000258e-01,1.032641705983858987e-03
5.300000000000000266e-01,3.276115217520151474e-02
5.310000000000000275e-01,-1.181332608324245359e-04
5.320000000000000284e-01,1.197038129953351127e-03
5.330000000000000293e-01,-1.433304649400925224e-03
5.340000000000000302e-01,-1.181332608324245359e-04
5.350000000000000311e-01,5.142552315618935388e-03
5.360000000000000320e-01,-5.543215224391617041e-03
5.370000000000000329e-01,3.750560104523840976e-04
5.380000000000000338e-01,7.038488581488193396e-04
5.390000000000000346e-01,2.347813098710120616e-03
5.400000000000000355e-01,4.626316289453244468e-05
5.410000000000000364e-01,4.813759466050816782e-03
5.420000000000000373e-01,3.169795220290407001e-03
5.430000000000000382e-01,3.334191644710448460e-03
5.440000000000000391e-01,-2.419683189372495713e-03
5.450000000000000400e-01,-1.926493919542564964e-03
5.460000000000000409e-01,1.690227402069748031e-03
5.470000000000000417e-01,3.169795220290407001e-03
5.480000000000000426e-01,-8.502350824988128691e-03
5.490000000000000435e-01,7.038488581488193396e-04
5.500000000000000444e-01,2.841002371554310346e-03
5.510000000000000453e-01,2.183416674498044746e-03
5.520000000000000462e-01,7.038488581488193396e-04
5.530000000000000471e-01,4.320570191958680861e-03
5.540000000000000480e-01,2.106595866561318531e-04
5.550000000000000488e-01,3.991777342737267559e-03
5.560000000000000497e-01,-2.255286766130491088e-03
5.570000000000000506e-01,4.626316289453244468e-05
5.580000000000000515e-01,-4.469261081823973358e-04
5.590000000000000524e-01,-1.104511802466640741e-03
5.600000000000000533e-01,-1.181332608324245359e-04
5.610000000000000542e-01,3.750560104523840976e-04
