# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
1.779999999999999916e-01,1.123367883687111046e+00
1.789999999999999925e-01,1.102160712090695993e+00
1.799999999999999933e-01,1.089337771454380155e+00
1.809999999999999942e-01,1.066157840931618583e+00
1.819999999999999951e-01,1.063198700922939999e+00
1.829999999999999960e-01,1.040347564630960786e+00
1.839999999999999969e-01,1.023579105402496081e+00
1.849999999999999978e-01,1.008125819818104674e+00
1.859999999999999987e-01,9.933301211873005743e-01
1.869999999999999996e-01,9.860966686417006466e-01
1.880000000000000004e-01,9.778768362977295903e-01
1.890000000000000013e-01,9.678486409736497542e-01
1.900000000000000022e-01,9.639031215426826504e-01
1.910000000000000031e-01,9.543681163462004458e-01
1.920000000000000040e-01,9.461482843880478777e-01
1.930000000000000049e-01,9.397368155298906345e-01
1.940000000000000058e-01,9.311881904799224063e-01
1.950000000000000067e-01,9.247767217630575853e-01
1.960000000000000075e-01,9.150773204857852727e-01
1.970000000000000084e-01,9.050491260901738499e-01
1.980000000000000093e-01,9.006104171425043381e-01
1.990000000000000102e-01,8.874586870966890695e-01
2.000000000000000111e-01,8.772660964852911913e-01
2.010000000000000120e-01,8.682242823603120163e-01
2.020000000000000129e-01,8.554013461694288667e-01
2.030000000000000138e-01,8.452087560347407713e-01
2.040000000000000147e-01,8.346873728284105454e-01
2.050000000000000155e-01,8.246591796095414928e-01
2.060000000000000164e-01,8.138090035042258030e-01
2.070000000000000173e-01,8.036164139848477328e-01
2.080000000000000182e-01,7.945746008272872585e-01
2.089999999999999913e-01,7.829024421984672744e-01
2.099999999999999922e-01,7.753401986846818472e-01
2.109999999999999931e-01,7.664627824909883147e-01
2.119999999999999940e-01,7.585717459695507925e-01
2.129999999999999949e-01,7.572565732246796522e-01
2.139999999999999958e-01,7.482147606709346199e-01
2.149999999999999967e-01,7.355562232927261856e-01
2.159999999999999976e-01,7.233908758987656062e-01
2.169999999999999984e-01,7.095815628971555711e-01
2.179999999999999993e-01,6.992245783245497615e-01
2.190000000000000002e-01,6.855796623748711127e-01
2.200000000000000011e-01,6.793325925103923524e-01
2.210000000000000020e-01,6.717703501170443348e-01
2.220000000000000029e-01,6.647012975183965722e-01
2.230000000000000038e-01,6.530291410570575605e-01
2.240000000000000047e-01,6.556594861582631939e-01
2.250000000000000056e-01,7.094171663154430485e-01
2.260000000000000064e-01,6.464532783468772692e-01
2.270000000000000073e-01,6.351099153154935451e-01
2.280000000000000082e-01,6.282052596462138760e-01
2.290000000000000091e-01,6.217937937278010807e-01
2.300000000000000100e-01,6.188346556311485891e-01
2.310000000000000109e-01,6.194922418737831560e-01
2.320000000000000118e-01,6.185058625100596785e-01
2.330000000000000127e-01,6.193278453130675043e-01
2.340000000000000135e-01,6.130807760340676316e-01
2.350000000000000144e-01,6.104504310909212306e-01
2.360000000000000153e-01,5.984494824112576161e-01
2.370000000000000162e-01,5.928599995336185646e-01
2.380000000000000171e-01,5.880924994667439121e-01
2.390000000000000180e-01,5.825030166703007994e-01
2.399999999999999911e-01,5.731324132567950924e-01
2.409999999999999920e-01,5.606382755631876824e-01
2.419999999999999929e-01,5.486373277206441079e-01
2.429999999999999938e-01,5.415682763457340121e-01
2.439999999999999947e-01,5.330196561713560488e-01
2.449999999999999956e-01,5.223338810963020773e-01
2.459999999999999964e-01,5.218406914812834252e-01
2.469999999999999973e-01,5.106617269647378832e-01
2.479999999999999982e-01,5.049078482370071841e-01
2.489999999999999991e-01,4.978387972914250503e-01
2.500000000000000000e-01,4.968524180952146319e-01
2.510000000000000009e-01,4.935644874509000912e-01
2.520000000000000018e-01,4.873174192678795813e-01
2.530000000000000027e-01,4.853446609054976046e-01
2.540000000000000036e-01,4.786044032079042054e-01
2.550000000000000044e-01,4.746588865359632203e-01
2.560000000000000053e-01,4.682474219898358769e-01
2.570000000000000062e-01,4.639731123238816646e-01
2.580000000000000071e-01,4.636443192736963703e-01
2.590000000000000080e-01,4.582192339671213310e-01
2.600000000000000089e-01,4.595344061589358153e-01
2.610000000000000098e-01,4.560820791604971447e-01
2.620000000000000107e-01,4.542737174059516270e-01
2.630000000000000115e-01,4.531229417463089604e-01
2.640000000000000124e-01,4.491774252127796463e-01
2.650000000000000133e-01,4.496706147783011143e-01
2.660000000000000142e-01,4.422727713305528718e-01
2.670000000000000151e-01,4.422727713305528718e-01
2.680000000000000160e-01,4.398068235313305485e-01
2.690000000000000169e-01,4.348749279579081084e-01
2.700000000000000178e-01,4.310938080408657225e-01
2.710000000000000187e-01,4.195860518920809801e-01
2.720000000000000195e-01,4.212300170450969383e-01
2.730000000000000204e-01,4.215588100761437640e-01
2.740000000000000213e-01,4.162981215971368054e-01
2.750000000000000222e-01,4.158049320541699623e-01
2.760000000000000231e-01,4.026532110309570811e-01
2.770000000000000240e-01,4.136677773718219764e-01
2.780000000000000249e-01,4.784400066794780026e-01
2.790000000000000258e-01,4.085714854621746439e-01
2.800000000000000266e-01,4.029820040536596926e-01
2.810000000000000275e-01,4.026532110309570811e-01
2.820000000000000284e-01,4.011736424306203697e-01
2.830000000000000293e-01,3.995296773226369447e-01
2.840000000000000302e-01,3.977213157081115336e-01
2.850000000000000311e-01,4.000228668546449984e-01
2.860000000000000320e-01,3.932826099459011404e-01
2.870000000000000329e-01,3.962417471177247519e-01
2.880000000000000338e-01,3.957485575882588313e-01
2.889999999999999791e-01,3.936114029644034451e-01
2.899999999999999800e-01,3.891726972270455054e-01
2.909999999999999809e-01,3.822680439111312278e-01
2.919999999999999818e-01,3.702670990162888476e-01
2.929999999999999827e-01,3.775005452308449749e-01
2.939999999999999836e-01,3.743770116294767858e-01
2.949999999999999845e-01,3.738838221146829621e-01
2.959999999999999853e-01,3.699383060082246377e-01
2.969999999999999862e-01,3.650064109048680172e-01
2.979999999999999871e-01,3.625404633655643916e-01
2.989999999999999880e-01,3.480735713009707188e-01
2.999999999999999889e-01,3.253868547696791014e-01
3.009999999999999898e-01,2.903704023545486956e-01
3.019999999999999907e-01,2.446681805482720240e-01
3.029999999999999916e-01,2.004455297223885768e-01
3.039999999999999925e-01,1.667442548086701115e-01
3.049999999999999933e-01,1.364953068908978107e-01
3.059999999999999942e-01,1.138085967393802772e-01
3.069999999999999951e-01,9.391662679701628935e-02
3.079999999999999960e-01,7.583301820530674586e-02
3.089999999999999969e-01,6.547604256666991751e-02
3.099999999999999978e-01,5.396829202002166592e-02
3.109999999999999987e-01,3.999459515782381736e-02
3.119999999999999996e-01,4.015899159003125107e-02
3.130000000000000004e-01,3.391192719065213440e-02
3.140000000000000013e-01,2.355495211300423497e-02
3.150000000000000022e-01,2.684288069411863015e-02
3.160000000000000031e-01,2.026702354580007387e-02
3.170000000000000040e-01,1.812986998457329427e-02
3.180000000000000049e-01,1.549952714804725927e-02
3.190000000000000058e-01,1.484194144030514043e-02
3.200000000000000067e-01,1.237599504122038029e-02
3.210000000000000075e-01,7.115309415940504478e-03
3.220000000000000084e-01,8.430480818929574072e-03
3.230000000000000093e-01,7.279705841192734422e-03
3.240000000000000102e-01,4.156173767330642588e-03
3.250000000000000111e-01,8.430480818929574072e-03
3.260000000000000120e-01,4.978155890817539259e-03
3.270000000000000129e-01,2.512209522956856261e-03
3.280000000000000138e-01,4.626316289453244468e-05
3.290000000000000147e-01,3.334191644710448460e-03
3.300000000000000155e-01,1.854623826177858453e-03
3.310000000000000164e-01,3.005398795905025316e-03
3.320000000000000173e-01,-2.825296845247321498e-04
3.330000000000000182e-01,8.027172209302671502e-02
3.340000000000000191e-01,3.827380918178566183e-03
3.350000000000000200e-01,3.991777342737267559e-03
3.360000000000000209e-01,2.347813098710120616e-03
3.370000000000000218e-01,2.347813098710120616e-03
3.380000000000000226e-01,8.682452820490127454e-04
3.390000000000000235e-01,4.484966616621389318e-03
3.400000000000000244e-01,2.019020250320621712e-03
3.410000000000000253e-01,3.005398795905025316e-03
3.420000000000000262e-01,1.854623826177858453e-03
3.430000000000000271e-01,1.690227402069748031e-03
3.440000000000000280e-01,3.498588069165156633e-03
3.450000000000000289e-01,2.183416674498044746e-03
3.460000000000000298e-01,1.197038129953351127e-03
3.470000000000000306e-01,2.347813098710120616e-03
3.480000000000000315e-01,1.032641705983858987e-03
3.490000000000000324e-01,1.854623826177858453e-03
3.500000000000000333e-01,2.676605947238255151e-03
3.510000000000000342e-01,-1.433304649400925224e-03
3.519999999999999796e-01,-9.401153789475452660e-04
3.529999999999999805e-01,3.750560104523840976e-04
3.539999999999999813e-01,1.525830977996293913e-03
3.549999999999999822e-01,8.682452820490127454e-04
3.559999999999999831e-01,-7.757189553938004245e-04
3.569999999999999840e-01,-1.268908225951104196e-03
3.579999999999999849e-01,-1.104511802466640741e-03
3.589999999999999858e-01,-1.268908225951104196e-03
3.599999999999999867e-01,-1.433304649400925224e-03
3.609999999999999876e-01,2.183416674498044746e-03
3.619999999999999885e-01,7.038488581488193396e-04
3.629999999999999893e-01,7.038488581488193396e-04
3.639999999999999902e-01,-1.104511802466640741e-03
3.649999999999999911e-01,1.854623826177858453e-03
3.659999999999999920e-01,2.347813098710120616e-03
3.669999999999999929e-01,3.827380918178566183e-03
3.679999999999999938e-01,1.032641705983858987e-03
3.689999999999999947e-01,-3.077268881994228711e-03
3.699999999999999956e-01,-1.104511802466640741e-03
3.709999999999999964e-01,3.827380918178566183e-03
3.719999999999999973e-01,8.682452820490127454e-04
3.729999999999999982e-01,1.854623826177858453e-03
3.739999999999999991e-01,1.361434553957496102e-03
3.750000000000000000e-01,1.032641705983858987e-03
3.760000000000000009e-01,3.498588069165156633e-03
3.770000000000000018e-01,4.484966616621389318e-03
3.780000000000000027e-01,-1.181332608324245359e-04
3.790000000000000036e-01,1.032641705983858987e-03
3.800000000000000044e-01,8.682452820490127454e-04
3.810000000000000053e-01,-1.277665778383857073e-02
3.820000000000000062e-01,4.813759466050816782e-03
3.830000000000000071e-01,1.361434553957496102e-03
3.840000000000000080e-01,-2.090890342853844036e-03
3.850000000000000089e-01,1.197038129953351127e-03
3.860000000000000098e-01,-3.734854574061894500e-03
3.870000000000000107e-01,1.032641705983858987e-03
3.880000000000000115e-01,2.106595866561318531e-04
3.890000000000000124e-01,1.467754501345643232e-02
3.900000000000000133e-01,3.750560104523840976e-04
3.910000000000000142e-01,-1.268908225951104196e-03
3.920000000000000151e-01,1.854623826177858453e-03
3.930000000000000160e-01,2.019020250320621712e-03
3.940000000000000169e-01,2.106595866561318531e-04
3.950000000000000178e-01,1.690227402069748031e-03
3.960000000000000187e-01,1.032641705983858987e-03
3.970000000000000195e-01,-2.090890342853844036e-03
3.980000000000000204e-01,4.626316289453244468e-05
3.990000000000000213e-01,1.032641705983858987e-03
4.000000000000000222e-01,-3.077268881994228711e-03
4.010000000000000231e-01,-1.268908225951104196e-03
4.020000000000000240e-01,2.019020250320621712e-03
4.030000000000000249e-01,5.394524342832787700e-04
4.040000000000000258e-01,-1.597701072816110762e-03
4.050000000000000266e-01,2.019020250320621712e-03
4.060000000000000275e-01,5.394524342832787700e-04
4.070000000000000284e-01,2.512209522956856261e-03
4.080000000000000293e-01,3.498588069165156633e-03
4.090000000000000302e-01,-1.268908225951104196e-03
4.100000000000000311e-01,1.385556287973376682e-02
4.110000000000000320e-01,-2.419683189372495713e-03
4.120000000000000329e-01,1.854623826177858453e-03
4.130000000000000338e-01,1.854623826177858453e-03
4.140000000000000346e-01,-2.912872458890738286e-03
4.150000000000000355e-01,-2.825296845247321498e-04
4.160000000000000364e-01,-7.757189553938004245e-04
4.169999999999999818e-01,3.169795220290407001e-03
4.179999999999999827e-01,1.032641705983858987e-03
4.189999999999999836e-01,-1.926493919542564964e-03
4.199999999999999845e-01,5.394524342832787700e-04
4.209999999999999853e-01,-1.597701072816110762e-03
4.219999999999999862e-01,3.334191644710448460e-03
4.229999999999999871e-01,2.676605947238255151e-03
4.239999999999999880e-01,4.626316289453244468e-05
4.249999999999999889e-01,5.394524342832787700e-04
4.259999999999999898e-01,5.394524342832787700e-04
4.269999999999999907e-01,-2.825296845247321498e-04
4.279999999999999916e-01,-2.825296845247321498e-04
4.289999999999999925e-01,-2.090890342853844036e-03
4.299999999999999933e-01,4.626316289453244468e-05
4.309999999999999942e-01,2.602089854753554879e-02
4.319999999999999951e-01,-3.570458151096918276e-03
4.329999999999999960e-01,-1.885932533883252424e-02
4.339999999999999969e-01,1.525830977996293913e-03
4.349999999999999978e-01,-3.241665305063083646e-03
4.359999999999999987e-01,8.682452820490127454e-04
4.369999999999999996e-01,3.005398795905025316e-03
4.380000000000000004e-01,-5.420455479169401791e-02
4.390000000000000013e-01,1.197038129953351127e-03
4.400000000000000022e-01,-1.926493919542564964e-03
4.410000000000000031e-01,-1.104511802466640741e-03
4.420000000000000040e-01,1.197038129953351127e-03
4.430000000000000049e-01,2.106595866561318531e-04
4.440000000000000058e-01,-1.031071146427831389e-02
4.450000000000000067e-01,-2.090890342853844036e-03
4.460000000000000075e-01,2.106595866561318531e-04
4.470000000000000084e-01,5.394524342832787700e-04
4.480000000000000093e-01,-1.268908225951104196e-03
4.490000000000000102e-01,1.525830977996293913e-03
4.500000000000000111e-01,7.038488581488193396e-04
4.510000000000000120e-01,3.169795220290407001e-03
4.520000000000000129e-01,-5.864325791291448431e-02
4.530000000000000138e-01,-1.268908225951104196e-03
4.540000000000000147e-01,1.197038129953351127e-03
4.550000000000000155e-01,4.484966616621389318e-03
4.560000000000000164e-01,1.361434553957496102e-03
4.570000000000000173e-01,3.334191644710448460e-03
4.580000000000000182e-01,2.347813098710120616e-03
4.590000000000000191e-01,3.750560104523840976e-04
4.600000000000000200e-01,3.498588069165156633e-03
4.610000000000000209e-01,7.038488581488193396e-04
4.620000000000000218e-01,2.106595866561318531e-04
4.630000000000000226e-01,2.019020250320621712e-03
4.640000000000000235e-01,-4.469261081823973358e-04
4.650000000000000244e-01,-4.469261081823973358e-04
4.660000000000000253e-01,1.032641705983858987e-03
4.670000000000000262e-01,2.106595866561318531e-04
4.680000000000000271e-01,-7.680368714835999339e-03
4.690000000000000280e-01,-1.268908225951104196e-03
4.700000000000000289e-01,4.484966616621389318e-03
4.710000000000000298e-01,3.750560104523840976e-04
4.720000000000000306e-01,-6.365197336793183142e-03
4.730000000000000315e-01,3.750560104523840976e-04
4.740000000000000324e-01,-3.406061728097313501e-03
4.750000000000000333e-01,4.156173767330642588e-03
4.760000000000000342e-01,-2.825296845247321498e-04
4.770000000000000351e-01,2.841002371554310346e-03
4.780000000000000360e-01,3.407632362157011346e-02
4.790000000000000369e-01,3.827380918178566183e-03
4.799999999999999822e-01,-1.104511802466640741e-03
4.809999999999999831e-01,4.484966616621389318e-03
4.819999999999999840e-01,-1.268908225951104196e-03
4.829999999999999849e-01,-2.825296845247321498e-04
4.839999999999999858e-01,-2.912872458890738286e-03
4.849999999999999867e-01,3.334191644710448460e-03
4.859999999999999876e-01,-5.962963638089834040e-02
4.869999999999999885e-01,-1.129708999303613223e-02
4.879999999999999893e-01,-2.825296845247321498e-04
4.889999999999999902e-01,2.106595866561318531e-04
4.899999999999999911e-01,-2.748476035752622781e-03
4.909999999999999920e-01,3.750560104523840976e-04
4.919999999999999929e-01,1.032641705983858987e-03
4.929999999999999938e-01,-1.181332608324245359e-04
4.939999999999999947e-01,1.690227402069748031e-03
4.949999999999999956e-01,-2.255286766130491088e-03
4.959999999999999964e-01,2.106595866561318531e-04
4.969999999999999973e-01,4.626316289453244468e-05
4.979999999999999982e-01,-2.255286766130491088e-03
4.989999999999999991e-01,-3.899250996992252583e-03
5.000000000000000000e-01,-4.063647419887978646e-03
5.010000000000000009e-01,-2.419683189372495713e-03
5.020000000000000018e-01,-1.104511802466640741e-03
5.030000000000000027e-01,2.106595866561318531e-04
5.040000000000000036e-01,-5.050025956535305477e-03
5.050000000000000044e-01,3.851502726952578393e-02
5.060000000000000053e-01,-4.063647419887978646e-03
5.070000000000000062e-01,2.106595866561318531e-04
5.080000000000000071e-01,-4.469261081823973358e-04
5.090000000000000080e-01,-1.181332608324245359e-04
5.100000000000000089e-01,-2.912872458890738286e-03
5.110000000000000098e-01,2.183416674498044746e-03
5.120000000000000107e-01,-9.401153789475452660e-04
5.130000000000000115e-01,2.183416674498044746e-03
5.140000000000000124e-01,2.106595866561318531e-04
5.150000000000000133e-01,5.394524342832787700e-04
5.160000000000000142e-01,4.626316289453244468e-05
5.170000000000000151e-01,-1.104511802466640741e-03
5.180000000000000160e-01,-1.104511802466640741e-03
5.190000000000000169e-01,-3.899250996992252583e-03
5.200000000000000178e-01,-2.584079612579871787e-03
5.210000000000000187e-01,8.682452820490127454e-04
5.220000000000000195e-01,-3.241665305063083646e-03
5.230000000000000204e-01,7.038488581488193396e-04
5.240000000000000213e-01,3.334191644710448460e-03
5.250000000000000222e-01,5.394524342832787700e-04
5.260000000000000231e-01,1.690227402069748031e-03
5.270000000000000240e-01,-2.090890342853844036e-03
5.280000000000000249e-01,3.750560104523840976e-04
5.290000000000000258e-01,2.106595866561318531e-04
5.300000000000000266e-01,-2.912872458890738286e-03
5.310000000000000275e-01,2.347813098710120616e-03
5.320000000000000284e-01,8.682452820490127454e-04
5.330000000000000293e-01,-2.255286766130491088e-03
5.340000000000000302e-01,-1.597701072816110762e-03
5.350000000000000311e-01,-1.181332608324245359e-04
5.360000000000000320e-01,-2.090890342853844036e-03
5.370000000000000329e-01,-2.912872458890738286e-03
5.380000000000000338e-01,-1.181332608324245359e-04
5.390000000000000346e-01,3.750560104523840976e-04
5.400000000000000355e-01,-2.748476035752622781e-03
5.410000000000000364e-01,-1.181332608324245359e-04
5.420000000000000373e-01,2.347813098710120616e-03
5.430000000000000382e-01,4.626316289453244468e-05
5.440000000000000391e-01,2.841002371554310346e-03
5.450000000000000400e-01,-4.469261081823973358e-04
5.460000000000000409e-01,-3.406061728097313501e-03
5.470000000000000417e-01,-6.113225318054200941e-04
5.480000000000000426e-01,-7.757189553938004245e-04
5.490000000000000435e-01,1.361434553957496102e-03
5.500000000000000444e-01,-1.762097496196657342e-03
5.510000000000000453e-01,-2.825296845247321498e-04
5.520000000000000462e-01,7.115309415940504478e-03
5.530000000000000471e-01,3.750560104523840976e-04
5.540000000000000480e-01,-2.255286766130491088e-03
5.550000000000000488e-01,8.682452820490127454e-04
5.560000000000000497e-01,-2.247604656532757247e-02
5.570000000000000506e-01,8.682452820490127454e-04
5.580000000000000515e-01,-2.264044298431664229e-02
5.590000000000000524e-01,3.169795220290407001e-03
5.600000000000000533e-01,5.396829202002166592e-02
