# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,99.9;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.150000000000000050e-01,1.244199455811772159e+00
1.160000000000000059e-01,1.232034099241529512e+00
1.170000000000000068e-01,1.219375552781023941e+00
1.180000000000000077e-01,1.215594428561205698e+00
1.190000000000000085e-01,1.202935882419244651e+00
1.199999999999999956e-01,1.189948543125418423e+00
1.209999999999999964e-01,1.177125600783889725e+00
1.219999999999999973e-01,1.165289038844679714e+00
1.229999999999999982e-01,1.149342559902125638e+00
1.239999999999999991e-01,1.132574097924948120e+00
1.250000000000000000e-01,1.115476843013788466e+00
1.260000000000000009e-01,1.101503125385373094e+00
1.270000000000000018e-01,1.085721044652986356e+00
1.280000000000000027e-01,1.069610170958342543e+00
1.290000000000000036e-01,1.056951627614389100e+00
1.300000000000000044e-01,1.045115067821617005e+00
1.310000000000000053e-01,1.030976955010373119e+00
1.320000000000000062e-01,1.011742546199596138e+00
1.330000000000000071e-01,9.930013278880884808e-01
1.340000000000000080e-01,9.737669201632944693e-01
1.350000000000000089e-01,9.660402778982646321e-01
1.360000000000000098e-01,9.551900995475022249e-01
1.370000000000000107e-01,9.472990608561862036e-01
1.380000000000000115e-01,9.412163852610087034e-01
1.390000000000000124e-01,9.323389669226871401e-01
1.400000000000000133e-01,9.200092194230496956e-01
1.410000000000000142e-01,9.162280969012837062e-01
1.420000000000000151e-01,9.111318013617001332e-01
1.430000000000000160e-01,9.058711092318021407e-01
1.440000000000000169e-01,8.984732609928172131e-01
1.449999999999999900e-01,8.879518769688365953e-01
1.459999999999999909e-01,8.802252356794040278e-01
1.469999999999999918e-01,8.706902316552860288e-01
1.479999999999999927e-01,8.621416074706449439e-01
1.489999999999999936e-01,8.540861732403247641e-01
1.499999999999999944e-01,8.452087560347407713e-01
1.509999999999999953e-01,8.287690948455245232e-01
1.519999999999999962e-01,8.167681424251197475e-01
1.529999999999999971e-01,8.077263290955408737e-01
1.539999999999999980e-01,7.993421022956392896e-01
1.549999999999999989e-01,7.891495129894375848e-01
1.559999999999999998e-01,7.809296830130119105e-01
1.570000000000000007e-01,7.715590769586838649e-01
1.580000000000000016e-01,7.616952812485818791e-01
1.590000000000000024e-01,7.511738993119672081e-01
1.600000000000000033e-01,7.413101038907093931e-01
1.610000000000000042e-01,7.334190676541256781e-01
1.620000000000000051e-01,7.294735495692733496e-01
1.630000000000000060e-01,7.210893237129111233e-01
1.640000000000000069e-01,7.120475116274704863e-01
1.650000000000000078e-01,7.000465612215509559e-01
1.660000000000000087e-01,6.900183699438797724e-01
1.670000000000000095e-01,6.798257822345189494e-01
1.680000000000000104e-01,6.701263843901026362e-01
1.690000000000000113e-01,6.656876769465113197e-01
1.700000000000000122e-01,6.594406072584101386e-01
1.710000000000000131e-01,6.479328474513346148e-01
1.720000000000000140e-01,6.410281916570119698e-01
1.730000000000000149e-01,6.365894843962359717e-01
1.740000000000000158e-01,6.344523290583778952e-01
1.750000000000000167e-01,6.306712080918063235e-01
1.759999999999999898e-01,6.236021559040509921e-01
1.769999999999999907e-01,6.178482762683386031e-01
1.779999999999999916e-01,6.178482762683386031e-01
1.789999999999999925e-01,6.101216379737123274e-01
1.799999999999999933e-01,6.088064655063971653e-01
1.809999999999999942e-01,6.066693102521978354e-01
1.819999999999999951e-01,6.063405171367373114e-01
1.829999999999999960e-01,6.058473274638311867e-01
1.839999999999999969e-01,6.040389653327674635e-01
1.849999999999999978e-01,5.964767237435537606e-01
1.859999999999999987e-01,5.922024133156024162e-01
1.869999999999999996e-01,5.829962063270492933e-01
1.880000000000000004e-01,5.770779304685516031e-01
1.890000000000000013e-01,5.677073271261885434e-01
1.900000000000000022e-01,5.599806893748294767e-01
1.910000000000000031e-01,5.509388793461089673e-01
1.920000000000000040e-01,5.417326728885458742e-01
1.930000000000000049e-01,5.330196561713560488e-01
1.940000000000000058e-01,5.249642257154399916e-01
1.950000000000000067e-01,5.169087953496689369e-01
1.960000000000000075e-01,5.091821581446537293e-01
1.970000000000000084e-01,5.027706932926743200e-01
1.980000000000000093e-01,4.934000909190767725e-01
1.990000000000000102e-01,4.883037984510867346e-01
2.000000000000000111e-01,4.837006956076185249e-01
2.010000000000000120e-01,4.830431094895118460e-01
2.020000000000000129e-01,4.751520761187816300e-01
2.030000000000000138e-01,4.710421629388745757e-01
2.040000000000000147e-01,4.725217316809586232e-01
2.050000000000000155e-01,4.603563887800283250e-01
2.060000000000000164e-01,4.616715609757101046e-01
2.070000000000000173e-01,4.560820791604971447e-01
2.080000000000000182e-01,4.626579401240336620e-01
2.089999999999999913e-01,4.506569939103464706e-01
2.099999999999999922e-01,4.493418217345830357e-01
2.109999999999999931e-01,4.403000130905075915e-01
2.119999999999999940e-01,4.422727713305528718e-01
2.129999999999999949e-01,4.393136339724872386e-01
2.139999999999999958e-01,4.404644096103074169e-01
2.149999999999999967e-01,4.342173418839715415e-01
2.159999999999999976e-01,4.379984618172027000e-01
2.169999999999999984e-01,4.322445836657177187e-01
2.179999999999999993e-01,4.301074289352938007e-01
2.190000000000000002e-01,4.269838951097743029e-01
2.200000000000000011e-01,4.238603612976131196e-01
2.210000000000000020e-01,4.207368274988039780e-01
2.220000000000000029e-01,4.120238122358013122e-01
2.230000000000000038e-01,4.136677773718219764e-01
2.240000000000000047e-01,4.110374331559611405e-01
2.250000000000000056e-01,4.110374331559611405e-01
2.260000000000000064e-01,4.079138994119006489e-01
2.270000000000000073e-01,4.057767447525870708e-01
2.280000000000000082e-01,4.033107970765097416e-01
2.290000000000000091e-01,4.013380389416214555e-01
2.300000000000000100e-01,3.972281261776510197e-01
2.310000000000000109e-01,3.996940738332694365e-01
2.320000000000000118e-01,3.992008843014825392e-01
2.330000000000000127e-01,3.942689890018499788e-01
2.340000000000000135e-01,3.962417471177247519e-01
2.350000000000000144e-01,3.959129540980439455e-01
2.360000000000000153e-01,3.964061436276203887e-01
2.370000000000000162e-01,3.927894204184237958e-01
2.380000000000000171e-01,3.763497696919564373e-01
2.390000000000000180e-01,3.865423530990475531e-01
2.399999999999999911e-01,3.837476124733664729e-01
2.409999999999999920e-01,3.794733033016983725e-01
2.419999999999999929e-01,3.722398570677563079e-01
2.429999999999999938e-01,3.761853731865478223e-01
2.439999999999999947e-01,3.694451164964034917e-01
2.449999999999999956e-01,3.668147724389330122e-01
2.459999999999999964e-01,3.605677053400586085e-01
2.469999999999999973e-01,3.571153788081171676e-01
2.479999999999999982e-01,3.492243467957337755e-01
2.489999999999999991e-01,3.342642655034880339e-01
2.500000000000000000e-01,3.038509143567491022e-01
2.510000000000000009e-01,2.622586037188667785e-01
2.520000000000000018e-01,2.214882777470493780e-01
2.530000000000000027e-01,1.843346761620315299e-01
2.540000000000000036e-01,1.550721062849907961e-01
2.550000000000000044e-01,1.256451410822968795e-01
2.560000000000000053e-01,1.042736028183632452e-01
2.570000000000000062e-01,8.783395840510302421e-02
2.580000000000000071e-01,7.024353927194479374e-02
2.590000000000000080e-01,5.906458152668117578e-02
2.600000000000000089e-01,5.363949914977770433e-02
2.610000000000000098e-01,9.342343746614949207e-02
2.620000000000000107e-01,3.308994503658468922e-02
2.630000000000000115e-01,2.996641285906827615e-02
2.640000000000000124e-01,2.125340211450118047e-02
2.650000000000000133e-01,2.240417711290086308e-02
2.660000000000000142e-01,1.566392357506961319e-02
2.670000000000000151e-01,1.878745569509448349e-02
2.680000000000000160e-01,1.040323792757636562e-02
2.690000000000000169e-01,1.582832000212670148e-02
2.700000000000000178e-01,1.023884150166495463e-02
2.710000000000000187e-01,8.923670095622865395e-03
2.720000000000000195e-01,7.279705841192734422e-03
2.730000000000000204e-01,6.950912990722965534e-03
2.740000000000000213e-01,2.512209522956856261e-03
2.750000000000000222e-01,5.306948740455005170e-03
2.760000000000000231e-01,4.484966616621389318e-03
2.770000000000000240e-01,1.690227402069748031e-03
2.780000000000000249e-01,2.676605947238255151e-03
2.790000000000000258e-01,8.682452820490127454e-04
2.800000000000000266e-01,7.038488581488193396e-04
2.810000000000000275e-01,5.964534440146041644e-03
2.820000000000000284e-01,7.937291542548508688e-03
2.830000000000000293e-01,3.005398795905025316e-03
2.840000000000000302e-01,2.512209522956856261e-03
2.850000000000000311e-01,1.197038129953351127e-03
2.860000000000000320e-01,3.991777342737267559e-03
2.870000000000000329e-01,5.394524342832787700e-04
2.880000000000000338e-01,2.183416674498044746e-03
2.889999999999999791e-01,3.539149507016807472e-02
2.899999999999999800e-01,4.484966616621389318e-03
2.909999999999999809e-01,1.197038129953351127e-03
2.919999999999999818e-01,2.183416674498044746e-03
2.929999999999999827e-01,2.183416674498044746e-03
2.939999999999999836e-01,5.758501360193193225e-02
2.949999999999999845e-01,3.991777342737267559e-03
2.959999999999999853e-01,1.854623826177858453e-03
2.969999999999999862e-01,1.690227402069748031e-03
2.979999999999999871e-01,2.019020250320621712e-03
2.989999999999999880e-01,-1.181332608324245359e-04
2.999999999999999889e-01,-1.181332608324245359e-04
3.009999999999999898e-01,2.183416674498044746e-03
3.019999999999999907e-01,3.334191644710448460e-03
3.029999999999999916e-01,-1.926493919542564964e-03
3.039999999999999925e-01,1.361434553957496102e-03
3.049999999999999933e-01,1.361434553957496102e-03
3.059999999999999942e-01,3.662984493654528051e-03
3.069999999999999951e-01,-2.825296845247321498e-04
3.079999999999999960e-01,-1.926493919542564964e-03
3.089999999999999969e-01,5.800138015171263373e-03
3.099999999999999978e-01,-1.433304649400925224e-03
3.109999999999999987e-01,2.106595866561318531e-04
3.119999999999999996e-01,2.717167355299541370e-02
3.130000000000000004e-01,2.676605947238255151e-03
3.140000000000000013e-01,1.032641705983858987e-03
3.150000000000000022e-01,3.334191644710448460e-03
3.160000000000000031e-01,-2.255286766130491088e-03
3.170000000000000040e-01,2.512209522956856261e-03
3.180000000000000049e-01,8.682452820490127454e-04
3.190000000000000058e-01,1.690227402069748031e-03
3.200000000000000067e-01,7.038488581488193396e-04
3.210000000000000075e-01,-2.255286766130491088e-03
3.220000000000000084e-01,-4.469261081823973358e-04
3.230000000000000093e-01,-7.757189553938004245e-04
3.240000000000000102e-01,5.306948740455005170e-03
3.250000000000000111e-01,-3.899250996992252583e-03
3.260000000000000120e-01,-5.897205073571304412e-02
3.270000000000000129e-01,-1.597701072816110762e-03
3.280000000000000138e-01,-1.597701072816110762e-03
3.290000000000000147e-01,4.626316289453244468e-05
3.300000000000000155e-01,1.361434553957496102e-03
3.310000000000000164e-01,3.827380918178566183e-03
3.320000000000000173e-01,-9.324332934275304102e-03
3.330000000000000182e-01,6.293327290199626084e-03
3.340000000000000191e-01,-2.748476035752622781e-03
3.350000000000000200e-01,1.854623826177858453e-03
3.360000000000000209e-01,1.032641705983858987e-03
3.370000000000000218e-01,-1.104511802466640741e-03
3.380000000000000226e-01,5.394524342832787700e-04
3.390000000000000235e-01,-4.469261081823973358e-04
3.400000000000000244e-01,1.525830977996293913e-03
3.410000000000000253e-01,3.750560104523840976e-04
3.420000000000000262e-01,8.682452820490127454e-04
3.430000000000000271e-01,-1.762097496196657342e-03
3.440000000000000280e-01,-2.912872458890738286e-03
3.450000000000000289e-01,-1.762097496196657342e-03
3.460000000000000298e-01,5.394524342832787700e-04
3.470000000000000306e-01,3.498588069165156633e-03
3.480000000000000315e-01,-2.090890342853844036e-03
3.490000000000000324e-01,-9.401153789475452660e-04
3.500000000000000333e-01,3.662984493654528051e-03
3.510000000000000342e-01,4.626316289453244468e-05
3.519999999999999796e-01,3.750560104523840976e-04
3.529999999999999805e-01,-2.825296845247321498e-04
3.539999999999999813e-01,-2.825296845247321498e-04
3.549999999999999822e-01,7.944973988966773371e-02
3.559999999999999831e-01,-7.757189553938004245e-04
3.569999999999999840e-01,3.750560104523840976e-04
3.579999999999999849e-01,2.347813098710120616e-03
3.589999999999999858e-01,7.038488581488193396e-04
3.599999999999999867e-01,4.626316289453244468e-05
3.609999999999999876e-01,-4.469261081823973358e-04
3.619999999999999885e-01,-9.401153789475452660e-04
3.629999999999999893e-01,-3.077268881994228711e-03
3.639999999999999902e-01,7.038488581488193396e-04
3.649999999999999911e-01,-9.324332934275304102e-03
3.659999999999999920e-01,1.928064497835023719e-02
3.669999999999999929e-01,-1.181332608324245359e-04
3.679999999999999938e-01,5.635741590231172632e-03
3.689999999999999947e-01,8.682452820490127454e-04
3.699999999999999956e-01,-9.401153789475452660e-04
3.709999999999999964e-01,-6.113225318054200941e-04
3.719999999999999973e-01,-2.255286766130491088e-03
3.729999999999999982e-01,8.682452820490127454e-04
3.739999999999999991e-01,1.525830977996293913e-03
3.750000000000000000e-01,-1.294105420486594757e-02
3.760000000000000009e-01,1.854623826177858453e-03
3.770000000000000018e-01,-1.433304649400925224e-03
3.780000000000000027e-01,-1.181332608324245359e-04
3.790000000000000036e-01,2.347813098710120616e-03
3.800000000000000044e-01,1.032641705983858987e-03
3.810000000000000053e-01,3.750560104523840976e-04
3.820000000000000062e-01,-2.090890342853844036e-03
3.830000000000000071e-01,3.334191644710448460e-03
3.840000000000000080e-01,-1.181332608324245359e-04
3.850000000000000089e-01,-2.912872458890738286e-03
3.860000000000000098e-01,3.750560104523840976e-04
3.870000000000000107e-01,-2.090890342853844036e-03
3.880000000000000115e-01,4.626316289453244468e-05
3.890000000000000124e-01,2.125340211450118047e-02
3.900000000000000133e-01,2.634969140606440927e-02
3.910000000000000142e-01,3.005398795905025316e-03
3.920000000000000151e-01,3.827380918178566183e-03
3.930000000000000160e-01,3.750560104523840976e-04
3.940000000000000169e-01,-9.401153789475452660e-04
3.950000000000000178e-01,-3.899250996992252583e-03
3.960000000000000187e-01,-1.597701072816110762e-03
3.970000000000000195e-01,-6.113225318054200941e-04
3.980000000000000204e-01,2.019020250320621712e-03
3.990000000000000213e-01,3.750560104523840976e-04
4.000000000000000222e-01,-1.268908225951104196e-03
4.010000000000000231e-01,2.019020250320621712e-03
4.020000000000000240e-01,-3.241665305063083646e-03
4.030000000000000249e-01,-6.113225318054200941e-04
4.040000000000000258e-01,-1.433304649400925224e-03
4.050000000000000266e-01,-1.762097496196657342e-03
4.060000000000000275e-01,-2.419683189372495713e-03
4.070000000000000284e-01,-6.365197336793183142e-03
4.080000000000000293e-01,-2.584079612579871787e-03
4.090000000000000302e-01,3.991777342737267559e-03
4.100000000000000311e-01,-4.469261081823973358e-04
4.110000000000000320e-01,-7.757189553938004245e-04
4.120000000000000329e-01,-7.757189553938004245e-04
4.130000000000000338e-01,2.019020250320621712e-03
4.140000000000000346e-01,-4.469261081823973358e-04
4.150000000000000355e-01,7.038488581488193396e-04
4.160000000000000364e-01,-1.181332608324245359e-04
4.169999999999999818e-01,-7.757189553938004245e-04
4.179999999999999827e-01,-6.113225318054200941e-04
4.189999999999999836e-01,-9.401153789475452660e-04
4.199999999999999845e-01,1.032641705983858987e-03
4.209999999999999853e-01,3.005398795905025316e-03
4.219999999999999862e-01,2.183416674498044746e-03
4.229999999999999871e-01,5.394524342832787700e-04
4.239999999999999880e-01,1.032641705983858987e-03
4.249999999999999889e-01,2.019020250320621712e-03
4.259999999999999898e-01,3.169795220290407001e-03
4.269999999999999907e-01,5.394524342832787700e-04
4.279999999999999916e-01,-3.406061728097313501e-03
4.289999999999999925e-01,2.106595866561318531e-04
4.299999999999999933e-01,-9.401153789475452660e-04
4.309999999999999942e-01,-2.825296845247321498e-04
4.319999999999999951e-01,2.347813098710120616e-03
4.329999999999999960e-01,-3.406061728097313501e-03
4.339999999999999969e-01,-3.570458151096918276e-03
4.349999999999999978e-01,-9.401153789475452660e-04
4.359999999999999987e-01,3.498588069165156633e-03
4.369999999999999996e-01,2.676605947238255151e-03
4.380000000000000004e-01,-2.748476035752622781e-03
4.390000000000000013e-01,-2.419683189372495713e-03
4.400000000000000022e-01,1.525830977996293913e-03
4.410000000000000031e-01,4.626316289453244468e-05
4.420000000000000040e-01,-6.113225318054200941e-04
4.430000000000000049e-01,3.662984493654528051e-03
4.440000000000000058e-01,-1.104511802466640741e-03
4.450000000000000067e-01,3.169795220290407001e-03
4.460000000000000075e-01,1.361434553957496102e-03
4.470000000000000084e-01,3.750560104523840976e-04
4.480000000000000093e-01,2.106595866561318531e-04
4.490000000000000102e-01,3.750560104523840976e-04
4.500000000000000111e-01,-1.597701072816110762e-03
4.510000000000000120e-01,5.394524342832787700e-04
4.520000000000000129e-01,5.394524342832787700e-04
4.530000000000000138e-01,1.525830977996293913e-03
4.540000000000000147e-01,1.197038129953351127e-03
4.550000000000000155e-01,5.142552315618935388e-03
4.560000000000000164e-01,-1.762097496196657342e-03
4.570000000000000173e-01,-1.181332608324245359e-04
4.580000000000000182e-01,-7.757189553938004245e-04
4.590000000000000191e-01,-9.401153789475452660e-04
4.600000000000000200e-01,-4.469261081823973358e-04
4.610000000000000209e-01,-2.825296845247321498e-04
4.620000000000000218e-01,2.183416674498044746e-03
4.630000000000000226e-01,-4.469261081823973358e-04
4.640000000000000235e-01,-4.469261081823973358e-04
4.650000000000000244e-01,7.038488581488193396e-04
4.660000000000000253e-01,1.690227402069748031e-03
4.670000000000000262e-01,-2.419683189372495713e-03
4.680000000000000271e-01,3.498588069165156633e-03
4.690000000000000280e-01,-1.268908225951104196e-03
4.700000000000000289e-01,7.038488581488193396e-04
4.710000000000000298e-01,-3.241665305063083646e-03
4.720000000000000306e-01,-1.762097496196657342e-03
4.730000000000000315e-01,-3.077268881994228711e-03
4.740000000000000324e-01,2.106595866561318531e-04
4.750000000000000333e-01,1.032641705983858987e-03
4.760000000000000342e-01,2.841002371554310346e-03
4.770000000000000351e-01,5.394524342832787700e-04
4.780000000000000360e-01,-4.469261081823973358e-04
4.790000000000000369e-01,6.876397132577648230e-02
4.799999999999999822e-01,1.032641705983858987e-03
4.809999999999999831e-01,3.169795220290407001e-03
4.819999999999999840e-01,-2.419683189372495713e-03
4.829999999999999849e-01,-2.748476035752622781e-03
4.839999999999999858e-01,-6.113225318054200941e-04
4.849999999999999867e-01,1.525830977996293913e-03
4.859999999999999876e-01,2.106595866561318531e-04
4.869999999999999885e-01,-3.570458151096918276e-03
4.879999999999999893e-01,-1.433304649400925224e-03
4.889999999999999902e-01,-2.825296845247321498e-04
4.899999999999999911e-01,1.854623826177858453e-03
4.909999999999999920e-01,-4.469261081823973358e-04
4.919999999999999929e-01,1.854623826177858453e-03
4.929999999999999938e-01,-3.570458151096918276e-03
4.939999999999999947e-01,-7.757189553938004245e-04
4.949999999999999956e-01,4.626316289453244468e-05
4.959999999999999964e-01,4.626316289453244468e-05
4.969999999999999973e-01,-3.077268881994228711e-03
4.979999999999999982e-01,1.352677002648776036e-02
4.989999999999999991e-01,-2.255286766130491088e-03
5.000000000000000000e-01,2.019020250320621712e-03
5.010000000000000009e-01,7.038488581488193396e-04
5.020000000000000018e-01,1.690227402069748031e-03
5.030000000000000027e-01,-2.912872458890738286e-03
5.040000000000000036e-01,5.394524342832787700e-04
5.050000000000000044e-01,4.156173767330642588e-03
5.060000000000000053e-01,3.750560104523840976e-04
5.070000000000000062e-01,3.750560104523840976e-04
5.080000000000000071e-01,5.142552315618935388e-03
5.090000000000000080e-01,5.394524342832787700e-04
5.100000000000000089e-01,1.361434553957496102e-03
5.110000000000000098e-01,-1.181332608324245359e-04
5.120000000000000107e-01,-7.757189553938004245e-04
5.130000000000000115e-01,-7.757189553938004245e-04
5.140000000000000124e-01,3.005398795905025316e-03
5.150000000000000133e-01,3.498588069165156633e-03
5.160000000000000142e-01,1.525830977996293913e-03
5.170000000000000151e-01,-6.113225318054200941e-04
5.180000000000000160e-01,-2.748476035752622781e-03
5.190000000000000169e-01,-6.113225318054200941e-04
5.200000000000000178e-01,2.512209522956856261e-03
5.210000000000000187e-01,2.841002371554310346e-03
5.220000000000000195e-01,-7.757189553938004245e-04
5.230000000000000204e-01,-4.469261081823973358e-04
5.240000000000000213e-01,-6.113225318054200941e-04
5.250000000000000222e-01,-2.584079612579871787e-03
5.260000000000000231e-01,-1.597701072816110762e-03
5.270000000000000240e-01,3.334191644710448460e-03
5.280000000000000249e-01,2.106595866561318531e-04
5.290000000000000258e-01,5.394524342832787700e-04
5.300000000000000266e-01,3.498588069165156633e-03
5.310000000000000275e-01,2.183416674498044746e-03
5.320000000000000284e-01,5.394524342832787700e-04
5.330000000000000293e-01,9.581255798366324766e-03
5.340000000000000302e-01,1.303358074687915175e-02
5.350000000000000311e-01,3.662984493654528051e-03
5.360000000000000320e-01,-1.762097496196657342e-03
5.370000000000000329e-01,4.484966616621389318e-03
5.380000000000000338e-01,-2.419683189372495713e-03
5.390000000000000346e-01,1.197038129953351127e-03
5.400000000000000355e-01,3.750560104523840976e-04
5.410000000000000364e-01,2.183416674498044746e-03
5.420000000000000373e-01,-1.597701072816110762e-03
5.430000000000000382e-01,-2.825296845247321498e-04
5.440000000000000391e-01,-1.104511802466640741e-03
5.450000000000000400e-01,7.073672858796481444e-02
5.460000000000000409e-01,-2.584079612579871787e-03
5.470000000000000417e-01,3.005398795905025316e-03
5.480000000000000426e-01,2.183416674498044746e-03
5.490000000000000435e-01,-4.392440265575569408e-03
5.500000000000000444e-01,-1.433304649400925224e-03
5.510000000000000453e-01,-7.757189553938004245e-04
5.520000000000000462e-01,-8.502350824988128691e-03
