# URA 52,3,0.0;53,3,0.0;54,3,99.9;55,3,99.9;56,3,99.9;57,3,99.9;58,3,99.9;59,3,99.9;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
4.000000000000000083e-02,1.944504140617165852e-02
4.100000000000000172e-02,1.418435573311866045e-02
4.200000000000000261e-02,2.503451997278388630e-02
4.300000000000000350e-02,1.582832000212670148e-02
4.399999999999999745e-02,1.977383426191876153e-02
4.499999999999999833e-02,1.500633786718857769e-02
4.599999999999999922e-02,1.632150928350636215e-02
4.700000000000000011e-02,1.763668070204723465e-02
4.800000000000000100e-02,1.500633786718857769e-02
4.900000000000000189e-02,1.911624855056356931e-02
5.000000000000000278e-02,1.829426641215146920e-02
5.100000000000000366e-02,2.158219497101297735e-02
5.200000000000000455e-02,2.552770926000318130e-02
5.299999999999999850e-02,2.618529497678258322e-02
5.399999999999999939e-02,2.717167355299541370e-02
5.500000000000000028e-02,3.473390934559039689e-02
5.600000000000000117e-02,4.673484890692949922e-02
5.700000000000000205e-02,7.418905380893535406e-02
5.800000000000000294e-02,1.606615858373597605e-01
5.900000000000000383e-02,3.433060728417518526e-01
5.999999999999999778e-02,5.647481892541101889e-01
6.099999999999999867e-02,7.856971843874686057e-01
6.199999999999999956e-02,9.693282107662004599e-01
6.300000000000000044e-02,1.126820214011279075e+00
6.400000000000000133e-02,1.259159556770689692e+00
6.500000000000000222e-02,1.367825794997001410e+00
6.600000000000000311e-02,1.459723581189333874e+00
6.700000000000000400e-02,1.532715750028060819e+00
6.800000000000000488e-02,1.590254627846624524e+00
6.900000000000000577e-02,1.642532812876196235e+00
7.000000000000000666e-02,1.679522097405577563e+00
7.100000000000000755e-02,1.714703018976474480e+00
7.200000000000000844e-02,1.745938418325750918e+00
7.299999999999999545e-02,1.768953976763709468e+00
7.399999999999999634e-02,1.787202027286692863e+00
7.499999999999999722e-02,1.800518172609008705e+00
7.599999999999999811e-02,1.813341127640324402e+00
7.699999999999999900e-02,1.824355717435426794e+00
7.799999999999999989e-02,1.835205910564195131e+00
7.900000000000000078e-02,1.838165054178611646e+00
8.000000000000000167e-02,1.843590150842742803e+00
8.100000000000000255e-02,1.845398516408299772e+00
8.200000000000000344e-02,1.847535675720043624e+00
8.300000000000000433e-02,1.844905325798973594e+00
8.400000000000000522e-02,1.847535675720043624e+00
8.500000000000000611e-02,1.851645597494702367e+00
8.600000000000000699e-02,1.851481200623177781e+00
8.700000000000000788e-02,1.850330422523760898e+00
8.799999999999999489e-02,1.846878088238699922e+00
8.899999999999999578e-02,1.843754547712114888e+00
8.999999999999999667e-02,1.842768166496555615e+00
9.099999999999999756e-02,1.839809022859558940e+00
9.199999999999999845e-02,1.837014276104614208e+00
9.299999999999999933e-02,1.833890735629111868e+00
9.400000000000000022e-02,1.828794432782726131e+00
9.500000000000000111e-02,1.827972448456691934e+00
9.600000000000000200e-02,1.821560970752002406e+00
9.700000000000000289e-02,1.812025952752820190e+00
9.800000000000000377e-02,1.800189378893826131e+00
9.900000000000000466e-02,1.786873233578727627e+00
1.000000000000000056e-01,1.780954946865792587e+00
1.010000000000000064e-01,1.773885882256445612e+00
1.020000000000000073e-01,1.763528880767868401e+00
1.030000000000000082e-01,1.745938418325750918e+00
1.040000000000000091e-01,1.730156321612995596e+00
1.049999999999999961e-01,1.710757494961562486e+00
1.059999999999999970e-01,1.689550303816234500e+00
1.069999999999999979e-01,1.672781827614856498e+00
1.079999999999999988e-01,1.654533780502687179e+00
1.089999999999999997e-01,1.640724447911588335e+00
1.100000000000000006e-01,1.630038655046821328e+00
1.110000000000000014e-01,1.617051307044041542e+00
1.120000000000000023e-01,1.604228356118242438e+00
1.130000000000000032e-01,1.592720579871741426e+00
1.140000000000000041e-01,1.573814947928742436e+00
1.150000000000000050e-01,1.553594142224002272e+00
1.160000000000000059e-01,1.536496876122168009e+00
1.170000000000000068e-01,1.519399610486841468e+00
1.180000000000000077e-01,1.506412264786538113e+00
1.190000000000000085e-01,1.492109745148336497e+00
1.199999999999999956e-01,1.471231354994725349e+00
1.209999999999999964e-01,1.446243046426289647e+00
1.219999999999999973e-01,1.421747929114586473e+00
1.229999999999999982e-01,1.399554367264379318e+00
1.239999999999999991e-01,1.383443485812595686e+00
1.250000000000000000e-01,1.367332604766926973e+00
1.260000000000000009e-01,1.317684790211978818e+00
1.270000000000000018e-01,1.332809289604048875e+00
1.280000000000000027e-01,1.312424094854469647e+00
1.290000000000000036e-01,1.291052520405417514e+00
1.300000000000000044e-01,1.271324913848358662e+00
1.310000000000000053e-01,1.255378432319997684e+00
1.320000000000000062e-01,1.241404711714722886e+00
1.330000000000000071e-01,1.228581768364309434e+00
1.340000000000000080e-01,1.211977701067070035e+00
1.350000000000000089e-01,1.195538030891204029e+00
1.360000000000000098e-01,1.182715088440419837e+00
1.370000000000000107e-01,1.163316278542191995e+00
1.380000000000000115e-01,1.145890229460226895e+00
1.390000000000000124e-01,1.127149007376425205e+00
1.400000000000000133e-01,1.109065372535946059e+00
1.410000000000000142e-01,1.064678270925637937e+00
1.420000000000000151e-01,1.077994401097714716e+00
1.430000000000000160e-01,1.070760947637890759e+00
1.440000000000000169e-01,1.047087827772519519e+00
1.449999999999999900e-01,1.035580061474273617e+00
1.459999999999999909e-01,1.015852462565837833e+00
1.469999999999999918e-01,9.989196072984747321e-01
1.479999999999999927e-01,9.808359759300199210e-01
1.489999999999999936e-01,9.663690711843384573e-01
1.499999999999999944e-01,9.556832894687623536e-01
1.509999999999999953e-01,9.486142339650224242e-01
1.519999999999999962e-01,9.394080222567471328e-01
1.529999999999999971e-01,9.310237938454009043e-01
1.539999999999999980e-01,9.229683588025684449e-01
1.549999999999999989e-01,9.180364598438547352e-01
1.559999999999999998e-01,9.093234384374664359e-01
1.570000000000000007e-01,9.063642991172549124e-01
1.580000000000000016e-01,8.999528306341951778e-01
1.590000000000000024e-01,8.891026533385650854e-01
1.600000000000000033e-01,8.818692019038862906e-01
1.610000000000000042e-01,8.700326451757584012e-01
1.620000000000000051e-01,8.595112615891217223e-01
1.630000000000000060e-01,9.247767217630575853e-01
1.640000000000000069e-01,8.404412542494350546e-01
1.650000000000000078e-01,8.305774575571224227e-01
1.660000000000000087e-01,8.189052983203216618e-01
1.670000000000000095e-01,8.077263290955408737e-01
1.680000000000000104e-01,8.003284819138816175e-01
1.690000000000000113e-01,7.906290823955464120e-01
1.700000000000000122e-01,7.850395979890431031e-01
1.710000000000000131e-01,7.746826122960728256e-01
1.720000000000000140e-01,7.674491620624642740e-01
1.730000000000000149e-01,7.547906243347436428e-01
1.740000000000000158e-01,7.441048459125646497e-01
1.750000000000000167e-01,7.353918267049093238e-01
1.759999999999999898e-01,7.307887222617484024e-01
1.769999999999999907e-01,7.194453578705078955e-01
1.779999999999999916e-01,7.636680403794066097e-01
1.789999999999999925e-01,7.043208723014801054e-01
1.799999999999999933e-01,6.921555254500665333e-01
1.809999999999999942e-01,6.845932829188968727e-01
1.819999999999999951e-01,6.765378507468686742e-01
1.829999999999999960e-01,6.670028495194768592e-01
1.839999999999999969e-01,6.581254346995405458e-01
1.849999999999999978e-01,6.495768131265853285e-01
1.859999999999999987e-01,6.405350019599957978e-01
1.869999999999999996e-01,6.370826740905035646e-01
1.880000000000000004e-01,6.306712080918063235e-01
1.890000000000000013e-01,6.286984493346462477e-01
1.900000000000000022e-01,6.224513799731768993e-01
1.910000000000000031e-01,6.201498281170269022e-01
1.920000000000000040e-01,6.104504310909212306e-01
1.930000000000000049e-01,6.065049136944485886e-01
1.940000000000000058e-01,6.065049136944485886e-01
1.950000000000000067e-01,6.019018100928900106e-01
1.960000000000000075e-01,6.015730169796322802e-01
1.970000000000000084e-01,5.987782755230727227e-01
1.980000000000000093e-01,5.949971547463612787e-01
1.990000000000000102e-01,5.923668098700495266e-01
2.000000000000000111e-01,5.466645691904087334e-01
2.010000000000000120e-01,5.747763787590461915e-01
2.020000000000000129e-01,5.705020684610576653e-01
2.030000000000000138e-01,5.654057754468477803e-01
2.040000000000000147e-01,5.588299135466553436e-01
2.050000000000000155e-01,5.478153449990534885e-01
2.060000000000000164e-01,5.382803454973981161e-01
2.070000000000000173e-01,5.295673288220612562e-01
2.080000000000000182e-01,5.180595711106926737e-01
2.089999999999999913e-01,5.126344853962374604e-01
2.099999999999999922e-01,5.052366413059274919e-01
2.109999999999999931e-01,4.973456076931516145e-01
2.119999999999999940e-01,4.937288839827607689e-01
2.129999999999999949e-01,4.855090574354907762e-01
2.139999999999999958e-01,4.848514713157420220e-01
2.149999999999999967e-01,4.774536275097033267e-01
2.159999999999999976e-01,4.746588865359632203e-01
2.169999999999999984e-01,4.702201803056871854e-01
2.179999999999999993e-01,4.664390602050153545e-01
2.190000000000000002e-01,4.639731123238816646e-01
2.200000000000000011e-01,4.564108722072612312e-01
2.210000000000000020e-01,4.552600965442372694e-01
2.220000000000000029e-01,4.491774252127796463e-01
2.230000000000000038e-01,4.473690634753930140e-01
2.240000000000000047e-01,4.458894947845080670e-01
2.250000000000000056e-01,4.434235469730456458e-01
2.260000000000000064e-01,4.378340652979589298e-01
2.270000000000000073e-01,4.401356165707449031e-01
2.280000000000000082e-01,4.366832896642902639e-01
2.290000000000000091e-01,4.338885488472254415e-01
2.300000000000000100e-01,4.299430324178281082e-01
2.310000000000000109e-01,4.324089801837018299e-01
2.320000000000000118e-01,4.307650150055269966e-01
2.330000000000000127e-01,4.230383787176848487e-01
2.340000000000000135e-01,4.197504484072162034e-01
2.350000000000000144e-01,4.171201041694871381e-01
2.360000000000000153e-01,4.149829494832973920e-01
2.370000000000000162e-01,4.108730366427836844e-01
2.380000000000000171e-01,4.069275203375965488e-01
2.390000000000000180e-01,4.047903656811603912e-01
2.399999999999999911e-01,4.036395900995073394e-01
2.409999999999999920e-01,4.047903656811603912e-01
2.419999999999999929e-01,3.909810588205079873e-01
2.429999999999999938e-01,3.962417471177247519e-01
2.439999999999999947e-01,3.922962308912777973e-01
2.449999999999999956e-01,3.970637296675712524e-01
2.459999999999999964e-01,3.934470064551339186e-01
2.469999999999999973e-01,3.927894204184237958e-01
2.479999999999999982e-01,3.944333855113036913e-01
2.489999999999999991e-01,3.765141661974017451e-01
2.500000000000000000e-01,3.870355426223298645e-01
2.510000000000000009e-01,4.598631992072612640e-01
2.520000000000000018e-01,3.837476124733664729e-01
2.530000000000000027e-01,3.807884753518732679e-01
2.540000000000000036e-01,3.778293382422865387e-01
2.550000000000000044e-01,3.801308893264918609e-01
2.560000000000000053e-01,3.727330465814489013e-01
2.570000000000000062e-01,3.701027025122383685e-01
2.580000000000000071e-01,3.643488248935806140e-01
2.590000000000000080e-01,3.114131529039125268e-01
2.600000000000000089e-01,3.625404633655643916e-01
2.610000000000000098e-01,3.595813263292841899e-01
2.620000000000000107e-01,3.521834837904971316e-01
2.630000000000000115e-01,3.398537463904685585e-01
2.640000000000000124e-01,3.222633213886191839e-01
2.650000000000000133e-01,2.773830800463756852e-01
2.660000000000000142e-01,2.349687885090576689e-01
2.670000000000000151e-01,2.025826837918862922e-01
2.680000000000000160e-01,1.593464141742847173e-01
2.690000000000000169e-01,1.337005671981914834e-01
2.700000000000000178e-01,1.088767033171537668e-01
2.710000000000000187e-01,9.243705880536520758e-02
2.720000000000000195e-01,7.303827873356120992e-02
2.730000000000000204e-01,6.169492451100792862e-02
2.740000000000000213e-01,5.248872410502445490e-02
2.750000000000000222e-01,6.712000694447238514e-02
2.760000000000000231e-01,4.295373094289307858e-02
2.770000000000000240e-01,3.078839500982763835e-02
2.780000000000000249e-01,2.552770926000318130e-02
2.790000000000000258e-01,4.344692024150328957e-02
2.800000000000000266e-01,2.141779854273969524e-02
2.810000000000000275e-01,1.829426641215146920e-02
2.820000000000000284e-01,1.303358074687915175e-02
2.830000000000000293e-01,7.772895117157532091e-03
2.840000000000000302e-01,1.171840933611703259e-02
2.850000000000000311e-01,5.635741590231172632e-03
2.860000000000000320e-01,7.115309415940504478e-03
2.870000000000000329e-01,7.115309415940504478e-03
2.880000000000000338e-01,3.498588069165156633e-03
2.889999999999999791e-01,5.800138015171263373e-03
2.899999999999999800e-01,2.512209522956856261e-03
2.909999999999999809e-01,4.484966616621389318e-03
2.919999999999999818e-01,3.169795220290407001e-03
2.929999999999999827e-01,5.800138015171263373e-03
2.939999999999999836e-01,2.106595866561318531e-04
2.949999999999999845e-01,2.106595866561318531e-04
2.959999999999999853e-01,3.750560104523840976e-04
2.969999999999999862e-01,-7.022783026091449637e-03
2.979999999999999871e-01,3.169795220290407001e-03
2.989999999999999880e-01,4.978155890817539259e-03
2.999999999999999889e-01,3.169795220290407001e-03
3.009999999999999898e-01,2.019020250320621712e-03
3.019999999999999907e-01,-3.241665305063083646e-03
3.029999999999999916e-01,1.690227402069748031e-03
3.039999999999999925e-01,2.347813098710120616e-03
3.049999999999999933e-01,1.690227402069748031e-03
3.059999999999999942e-01,6.128930865155490099e-03
3.069999999999999951e-01,2.347813098710120616e-03
3.079999999999999960e-01,1.197038129953351127e-03
3.089999999999999969e-01,4.649363041318767958e-03
3.099999999999999978e-01,1.032641705983858987e-03
3.109999999999999987e-01,-4.392440265575569408e-03
3.119999999999999996e-01,2.347813098710120616e-03
3.130000000000000004e-01,1.690227402069748031e-03
3.140000000000000013e-01,-2.584079612579871787e-03
3.150000000000000022e-01,3.005398795905025316e-03
3.160000000000000031e-01,8.682452820490127454e-04
3.170000000000000040e-01,3.827380918178566183e-03
3.180000000000000049e-01,6.128930865155490099e-03
3.190000000000000058e-01,8.682452820490127454e-04
3.200000000000000067e-01,-1.926493919542564964e-03
3.210000000000000075e-01,-3.003828180310989457e-02
3.220000000000000084e-01,1.197038129953351127e-03
3.230000000000000093e-01,-1.926493919542564964e-03
3.240000000000000102e-01,2.421253782811406269e-02
3.250000000000000111e-01,-3.266862447740605246e-02
3.260000000000000120e-01,1.197038129953351127e-03
3.270000000000000129e-01,1.854623826177858453e-03
3.280000000000000138e-01,-2.255286766130491088e-03
3.290000000000000147e-01,7.205190009889315961e-02
3.300000000000000155e-01,-3.241665305063083646e-03
3.310000000000000164e-01,-1.926493919542564964e-03
3.320000000000000173e-01,5.394524342832787700e-04
3.330000000000000182e-01,1.032641705983858987e-03
3.340000000000000191e-01,5.394524342832787700e-04
3.350000000000000200e-01,3.498588069165156633e-03
3.360000000000000209e-01,3.991777342737267559e-03
3.370000000000000218e-01,-1.433304649400925224e-03
3.380000000000000226e-01,1.032641705983858987e-03
3.390000000000000235e-01,-3.899250996992252583e-03
3.400000000000000244e-01,1.197038129953351127e-03
3.410000000000000253e-01,8.682452820490127454e-04
3.420000000000000262e-01,-5.831446508997863154e-02
3.430000000000000271e-01,4.626316289453244468e-05
3.440000000000000280e-01,2.019020250320621712e-03
3.450000000000000289e-01,-6.113225318054200941e-04
3.460000000000000298e-01,1.032641705983858987e-03
3.470000000000000306e-01,5.394524342832787700e-04
3.480000000000000315e-01,7.038488581488193396e-04
3.490000000000000324e-01,5.394524342832787700e-04
3.500000000000000333e-01,2.841002371554310346e-03
3.510000000000000342e-01,1.023884150166495463e-02
3.519999999999999796e-01,3.750560104523840976e-04
3.529999999999999805e-01,5.394524342832787700e-04
3.539999999999999813e-01,-2.255286766130491088e-03
3.549999999999999822e-01,3.750560104523840976e-04
3.559999999999999831e-01,3.750560104523840976e-04
3.569999999999999840e-01,5.394524342832787700e-04
3.579999999999999849e-01,3.750560104523840976e-04
3.589999999999999858e-01,-6.036404491936393085e-03
3.599999999999999867e-01,1.525830977996293913e-03
3.609999999999999876e-01,3.169795220290407001e-03
3.619999999999999885e-01,2.106595866561318531e-04
3.629999999999999893e-01,1.032641705983858987e-03
3.639999999999999902e-01,3.169795220290407001e-03
3.649999999999999911e-01,1.690227402069748031e-03
3.659999999999999920e-01,1.369116645309340248e-02
3.669999999999999929e-01,2.183416674498044746e-03
3.679999999999999938e-01,7.038488581488193396e-04
3.689999999999999947e-01,-2.255286766130491088e-03
3.699999999999999956e-01,4.626316289453244468e-05
3.709999999999999964e-01,4.484966616621389318e-03
3.719999999999999973e-01,8.682452820490127454e-04
3.729999999999999982e-01,-2.825296845247321498e-04
3.739999999999999991e-01,-2.912872458890738286e-03
3.750000000000000000e-01,1.525830977996293913e-03
3.760000000000000009e-01,2.667848426473242926e-02
3.770000000000000018e-01,-2.825296845247321498e-04
3.780000000000000027e-01,4.978155890817539259e-03
3.790000000000000036e-01,-3.241665305063083646e-03
3.800000000000000044e-01,-2.825296845247321498e-04
3.810000000000000053e-01,-1.244786494168008059e-02
3.820000000000000062e-01,-2.912872458890738286e-03
3.830000000000000071e-01,1.854623826177858453e-03
3.840000000000000080e-01,3.750560104523840976e-04
3.850000000000000089e-01,3.750560104523840976e-04
3.860000000000000098e-01,-1.762097496196657342e-03
3.870000000000000107e-01,-2.255286766130491088e-03
3.880000000000000115e-01,3.750560104523840976e-04
3.890000000000000124e-01,1.690227402069748031e-03
3.900000000000000133e-01,5.394524342832787700e-04
3.910000000000000142e-01,4.813759466050816782e-03
3.920000000000000151e-01,-4.469261081823973358e-04
3.930000000000000160e-01,-1.433304649400925224e-03
3.940000000000000169e-01,3.750560104523840976e-04
3.950000000000000178e-01,2.347813098710120616e-03
3.960000000000000187e-01,-3.241665305063083646e-03
3.970000000000000195e-01,3.334191644710448460e-03
3.980000000000000204e-01,-2.825296845247321498e-04
3.990000000000000213e-01,7.038488581488193396e-04
4.000000000000000222e-01,-1.762097496196657342e-03
4.010000000000000231e-01,-1.762097496196657342e-03
4.020000000000000240e-01,-1.104511802466640741e-03
4.030000000000000249e-01,3.750560104523840976e-04
4.040000000000000258e-01,3.005398795905025316e-03
4.050000000000000266e-01,2.512209522956856261e-03
4.060000000000000275e-01,6.457723715278439192e-03
4.070000000000000284e-01,-1.926493919542564964e-03
4.080000000000000293e-01,2.676605947238255151e-03
4.090000000000000302e-01,-1.433304649400925224e-03
4.100000000000000311e-01,2.183416674498044746e-03
4.110000000000000320e-01,-5.050025956535305477e-03
4.120000000000000329e-01,2.437693425697846569e-02
4.130000000000000338e-01,1.854623826177858453e-03
4.140000000000000346e-01,1.361434553957496102e-03
4.150000000000000355e-01,-2.825296845247321498e-04
4.160000000000000364e-01,-4.556836688367437577e-03
4.169999999999999818e-01,2.487012354378035847e-02
4.179999999999999827e-01,5.394524342832787700e-04
4.189999999999999836e-01,-5.214422379188687201e-03
4.199999999999999845e-01,2.106595866561318531e-04
4.209999999999999853e-01,-2.825296845247321498e-04
4.219999999999999862e-01,3.662984493654528051e-03
4.229999999999999871e-01,-2.090890342853844036e-03
4.239999999999999880e-01,2.106595866561318531e-04
4.249999999999999889e-01,-6.113225318054200941e-04
4.259999999999999898e-01,-1.433304649400925224e-03
4.269999999999999907e-01,-2.825296845247321498e-04
4.279999999999999916e-01,4.626316289453244468e-05
4.289999999999999925e-01,3.750560104523840976e-04
4.299999999999999933e-01,-1.524260409561946708e-02
4.309999999999999942e-01,-7.757189553938004245e-04
4.319999999999999951e-01,-2.419683189372495713e-03
4.329999999999999960e-01,3.991777342737267559e-03
4.339999999999999969e-01,1.854623826177858453e-03
4.349999999999999978e-01,-4.063647419887978646e-03
4.359999999999999987e-01,-6.113225318054200941e-04
4.369999999999999996e-01,3.662984493654528051e-03
4.380000000000000004e-01,4.813759466050816782e-03
4.390000000000000013e-01,-1.181332608324245359e-04
4.400000000000000022e-01,-3.899250996992252583e-03
4.410000000000000031e-01,3.169795220290407001e-03
4.420000000000000040e-01,-6.045161843660784573e-02
4.430000000000000049e-01,2.106595866561318531e-04
4.440000000000000058e-01,2.347813098710120616e-03
4.450000000000000067e-01,2.106595866561318531e-04
4.460000000000000075e-01,4.626316289453244468e-05
4.470000000000000084e-01,-1.926493919542564964e-03
4.480000000000000093e-01,1.361434553957496102e-03
4.490000000000000102e-01,-6.200800914382093715e-03
4.500000000000000111e-01,1.361434553957496102e-03
4.510000000000000120e-01,-1.597701072816110762e-03
4.520000000000000129e-01,7.038488581488193396e-04
4.530000000000000138e-01,-1.181332608324245359e-04
4.540000000000000147e-01,2.183416674498044746e-03
4.550000000000000155e-01,-2.255286766130491088e-03
4.560000000000000164e-01,4.626316289453244468e-05
4.570000000000000173e-01,-1.762097496196657342e-03
4.580000000000000182e-01,-6.113225318054200941e-04
4.590000000000000191e-01,4.320570191958680861e-03
4.600000000000000200e-01,-2.912872458890738286e-03
4.610000000000000209e-01,-3.899250996992252583e-03
4.620000000000000218e-01,-6.113225318054200941e-04
4.630000000000000226e-01,5.394524342832787700e-04
4.640000000000000235e-01,-4.721233111124673726e-03
4.650000000000000244e-01,-2.825296845247321498e-04
4.660000000000000253e-01,5.394524342832787700e-04
4.670000000000000262e-01,1.690227402069748031e-03
4.680000000000000271e-01,1.525830977996293913e-03
4.690000000000000280e-01,-4.469261081823973358e-04
4.700000000000000289e-01,-7.757189553938004245e-04
4.710000000000000298e-01,-2.872311046265199966e-02
4.720000000000000306e-01,2.106595866561318531e-04
4.730000000000000315e-01,4.320570191958680861e-03
4.740000000000000324e-01,-1.597701072816110762e-03
4.750000000000000333e-01,4.626316289453244468e-05
4.760000000000000342e-01,2.106595866561318531e-04
4.770000000000000351e-01,-1.104511802466640741e-03
4.780000000000000360e-01,2.841002371554310346e-03
4.790000000000000369e-01,3.750560104523840976e-04
4.799999999999999822e-01,-2.748476035752622781e-03
4.809999999999999831e-01,3.662984493654528051e-03
4.819999999999999840e-01,-1.433304649400925224e-03
4.829999999999999849e-01,-1.181332608324245359e-04
4.839999999999999858e-01,2.347813098710120616e-03
4.849999999999999867e-01,1.361434553957496102e-03
4.859999999999999876e-01,-7.757189553938004245e-04
4.869999999999999885e-01,-1.063950430733593203e-02
4.879999999999999893e-01,3.750560104523840976e-04
4.889999999999999902e-01,-2.255286766130491088e-03
4.899999999999999911e-01,3.750560104523840976e-04
4.909999999999999920e-01,-2.255286766130491088e-03
4.919999999999999929e-01,-1.926493919542564964e-03
4.929999999999999938e-01,7.038488581488193396e-04
4.939999999999999947e-01,4.706364177423988382e-02
4.949999999999999956e-01,8.430480818929574072e-03
4.959999999999999964e-01,-1.268908225951104196e-03
4.969999999999999973e-01,-3.734854574061894500e-03
4.979999999999999982e-01,2.676605947238255151e-03
4.989999999999999991e-01,1.854623826177858453e-03
5.000000000000000000e-01,2.676605947238255151e-03
5.010000000000000009e-01,-2.748476035752622781e-03
5.020000000000000018e-01,1.032641705983858987e-03
5.030000000000000027e-01,2.512209522956856261e-03
5.040000000000000036e-01,-1.433304649400925224e-03
5.050000000000000044e-01,-6.113225318054200941e-04
5.060000000000000053e-01,-4.469261081823973358e-04
5.070000000000000062e-01,-4.469261081823973358e-04
5.080000000000000071e-01,2.512209522956856261e-03
5.090000000000000080e-01,-1.268908225951104196e-03
5.100000000000000089e-01,-4.469261081823973358e-04
5.110000000000000098e-01,-3.406061728097313501e-03
5.120000000000000107e-01,2.019020250320621712e-03
5.130000000000000115e-01,-1.597701072816110762e-03
5.140000000000000124e-01,1.615711285634507596e-02
5.150000000000000133e-01,2.512209522956856261e-03
5.160000000000000142e-01,3.169795220290407001e-03
5.170000000000000151e-01,-2.255286766130491088e-03
5.180000000000000160e-01,-6.113225318054200941e-04
5.190000000000000169e-01,3.334191644710448460e-03
5.200000000000000178e-01,-2.255286766130491088e-03
5.210000000000000187e-01,-5.872008069456081253e-03
5.220000000000000195e-01,-2.255286766130491088e-03
5.230000000000000204e-01,-1.926493919542564964e-03
5.240000000000000213e-01,5.394524342832787700e-04
5.250000000000000222e-01,-6.113225318054200941e-04
5.260000000000000231e-01,-3.406061728097313501e-03
5.270000000000000240e-01,1.197038129953351127e-03
5.280000000000000249e-01,5.800138015171263373e-03
5.290000000000000258e-01,5.394524342832787700e-04
5.300000000000000266e-01,-7.757189553938004245e-04
5.310000000000000275e-01,-1.392743273030423376e-02
5.320000000000000284e-01,5.142552315618935388e-03
5.330000000000000293e-01,4.813759466050816782e-03
5.340000000000000302e-01,2.106595866561318531e-04
5.350000000000000311e-01,1.032641705983858987e-03
5.360000000000000320e-01,-4.469261081823973358e-04
5.370000000000000329e-01,-2.255286766130491088e-03
5.380000000000000338e-01,1.525830977996293913e-03
5.390000000000000346e-01,-1.762097496196657342e-03
5.400000000000000355e-01,7.038488581488193396e-04
5.410000000000000364e-01,-4.469261081823973358e-04
5.420000000000000373e-01,-1.268908225951104196e-03
5.430000000000000382e-01,-7.680368714835999339e-03
5.440000000000000391e-01,-1.597701072816110762e-03
5.450000000000000400e-01,3.750560104523840976e-04
5.460000000000000409e-01,-1.268908225951104196e-03
5.470000000000000417e-01,-2.255286766130491088e-03
5.480000000000000426e-01,1.690227402069748031e-03
5.490000000000000435e-01,-1.762097496196657342e-03
5.500000000000000444e-01,2.106595866561318531e-04
5.510000000000000453e-01,-3.899250996992252583e-03
5.520000000000000462e-01,-5.338257272946159149e-02
5.530000000000000471e-01,1.690227402069748031e-03
