# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.130000000000000032e-01,1.361434553957496102e-03
1.140000000000000041e-01,2.512209522956856261e-03
1.150000000000000050e-01,-2.090890342853844036e-03
1.160000000000000059e-01,-4.469261081823973358e-04
1.170000000000000068e-01,-2.255286766130491088e-03
1.180000000000000077e-01,4.626316289453244468e-05
1.190000000000000085e-01,-1.104511802466640741e-03
1.199999999999999956e-01,-2.825296845247321498e-04
1.209999999999999964e-01,-3.241665305063083646e-03
1.219999999999999973e-01,1.599271642921852241e-02
1.229999999999999982e-01,-3.241665305063083646e-03
1.239999999999999991e-01,-3.406061728097313501e-03
1.250000000000000000e-01,-1.181332608324245359e-04
1.260000000000000009e-01,-7.757189553938004245e-04
1.270000000000000018e-01,-3.406061728097313501e-03
1.280000000000000027e-01,5.394524342832787700e-04
1.290000000000000036e-01,2.512209522956856261e-03
1.300000000000000044e-01,-2.090890342853844036e-03
1.310000000000000053e-01,3.498588069165156633e-03
1.320000000000000062e-01,-3.241665305063083646e-03
1.330000000000000071e-01,-1.433304649400925224e-03
1.340000000000000080e-01,-2.255286766130491088e-03
1.350000000000000089e-01,-3.899250996992252583e-03
1.360000000000000098e-01,5.471345165325752075e-03
1.370000000000000107e-01,3.005398795905025316e-03
1.380000000000000115e-01,3.169795220290407001e-03
1.390000000000000124e-01,-1.433304649400925224e-03
1.400000000000000133e-01,-2.748476035752622781e-03
1.410000000000000142e-01,3.750560104523840976e-04
1.420000000000000151e-01,1.361434553957496102e-03
1.430000000000000160e-01,-1.181332608324245359e-04
1.440000000000000169e-01,-7.757189553938004245e-04
1.449999999999999900e-01,1.197038129953351127e-03
1.459999999999999909e-01,-5.543215224391617041e-03
1.469999999999999918e-01,4.626316289453244468e-05
1.479999999999999927e-01,7.038488581488193396e-04
1.489999999999999936e-01,-3.241665305063083646e-03
1.499999999999999944e-01,-1.181332608324245359e-04
1.509999999999999953e-01,-3.899250996992252583e-03
1.519999999999999962e-01,-9.401153789475452660e-04
1.529999999999999971e-01,-6.113225318054200941e-04
1.539999999999999980e-01,1.197038129953351127e-03
1.549999999999999989e-01,1.690227402069748031e-03
1.559999999999999998e-01,3.750560104523840976e-04
1.570000000000000007e-01,3.005398795905025316e-03
1.580000000000000016e-01,7.038488581488193396e-04
1.590000000000000024e-01,4.649363041318767958e-03
1.600000000000000033e-01,7.038488581488193396e-04
1.610000000000000042e-01,4.626316289453244468e-05
1.620000000000000051e-01,1.197038129953351127e-03
1.630000000000000060e-01,-7.757189553938004245e-04
1.640000000000000069e-01,-2.825296845247321498e-04
1.650000000000000078e-01,-2.419683189372495713e-03
1.660000000000000087e-01,3.334191644710448460e-03
1.670000000000000095e-01,-9.401153789475452660e-04
1.680000000000000104e-01,-4.469261081823973358e-04
1.690000000000000113e-01,-1.926493919542564964e-03
1.700000000000000122e-01,7.961413633026935555e-02
1.710000000000000131e-01,2.019020250320621712e-03
1.720000000000000140e-01,8.682452820490127454e-04
1.730000000000000149e-01,-1.104511802466640741e-03
1.740000000000000158e-01,2.347813098710120616e-03
1.750000000000000167e-01,3.750560104523840976e-04
1.759999999999999898e-01,3.991777342737267559e-03
1.769999999999999907e-01,2.512209522956856261e-03
1.779999999999999916e-01,-1.762097496196657342e-03
1.789999999999999925e-01,-6.113225318054200941e-04
1.799999999999999933e-01,8.682452820490127454e-04
1.809999999999999942e-01,-1.926493919542564964e-03
1.819999999999999951e-01,-2.090890342853844036e-03
1.829999999999999960e-01,-2.825296845247321498e-04
1.839999999999999969e-01,4.813759466050816782e-03
1.849999999999999978e-01,7.764137904536524970e-02
1.859999999999999987e-01,2.106595866561318531e-04
1.869999999999999996e-01,3.005398795905025316e-03
1.880000000000000004e-01,4.626316289453244468e-05
1.890000000000000013e-01,3.750560104523840976e-04
1.900000000000000022e-01,-2.090890342853844036e-03
1.910000000000000031e-01,7.038488581488193396e-04
1.920000000000000040e-01,4.626316289453244468e-05
1.930000000000000049e-01,7.038488581488193396e-04
1.940000000000000058e-01,-9.401153789475452660e-04
1.950000000000000067e-01,-9.401153789475452660e-04
1.960000000000000075e-01,-5.378818801807457722e-03
1.970000000000000084e-01,1.484194144030514043e-02
1.980000000000000093e-01,-1.268908225951104196e-03
1.990000000000000102e-01,-1.425622557184043696e-02
2.000000000000000111e-01,-1.762097496196657342e-03
2.010000000000000120e-01,-3.241665305063083646e-03
2.020000000000000129e-01,-9.324332934275304102e-03
2.030000000000000138e-01,-3.241665305063083646e-03
2.040000000000000147e-01,-3.241665305063083646e-03
2.050000000000000155e-01,1.854623826177858453e-03
2.060000000000000164e-01,-2.790112837374502872e-02
2.070000000000000173e-01,-4.469261081823973358e-04
2.080000000000000182e-01,-1.597701072816110762e-03
2.089999999999999913e-01,-4.885629533847298672e-03
2.099999999999999922e-01,2.183416674498044746e-03
2.109999999999999931e-01,3.169795220290407001e-03
2.119999999999999940e-01,-7.757189553938004245e-04
2.129999999999999949e-01,4.626316289453244468e-05
2.139999999999999958e-01,-3.406061728097313501e-03
2.149999999999999967e-01,-2.987388538567335369e-02
2.159999999999999976e-01,3.750560104523840976e-04
2.169999999999999984e-01,1.854623826177858453e-03
2.179999999999999993e-01,-1.104511802466640741e-03
2.190000000000000002e-01,-3.899250996992252583e-03
2.200000000000000011e-01,1.525830977996293913e-03
2.210000000000000020e-01,2.512209522956856261e-03
2.220000000000000029e-01,1.197038129953351127e-03
2.230000000000000038e-01,2.106595866561318531e-04
2.240000000000000047e-01,2.106595866561318531e-04
2.250000000000000056e-01,5.018717402065315386e-02
2.260000000000000064e-01,2.106595866561318531e-04
2.270000000000000073e-01,-7.757189553938004245e-04
2.280000000000000082e-01,3.750560104523840976e-04
2.290000000000000091e-01,2.183416674498044746e-03
2.300000000000000100e-01,-7.757189553938004245e-04
2.310000000000000109e-01,2.183416674498044746e-03
2.320000000000000118e-01,2.676605947238255151e-03
2.330000000000000127e-01,5.676303142273945307e-02
2.340000000000000135e-01,4.607726317272757555e-02
2.350000000000000144e-01,4.032338802227355273e-02
2.360000000000000153e-01,3.013080928915052095e-02
2.370000000000000162e-01,2.158219497101297735e-02
2.380000000000000171e-01,1.796547355702986237e-02
2.390000000000000180e-01,1.993823068984444322e-02
2.399999999999999911e-01,1.237599504122038029e-02
2.409999999999999920e-01,1.007444507578824852e-02
2.419999999999999929e-01,8.430480818929574072e-03
2.429999999999999938e-01,8.430480818929574072e-03
2.439999999999999947e-01,8.651878686723064871e-02
2.449999999999999956e-01,5.964534440146041644e-03
2.459999999999999964e-01,3.827380918178566183e-03
2.469999999999999973e-01,2.347813098710120616e-03
2.479999999999999982e-01,2.841002371554310346e-03
2.489999999999999991e-01,5.394524342832787700e-04
2.500000000000000000e-01,-5.288938349170993480e-02
2.510000000000000009e-01,1.197038129953351127e-03
2.520000000000000018e-01,1.525830977996293913e-03
2.530000000000000027e-01,2.183416674498044746e-03
2.540000000000000036e-01,1.854623826177858453e-03
2.550000000000000044e-01,-6.113225318054200941e-04
2.560000000000000053e-01,1.599271642921852241e-02
2.570000000000000062e-01,6.293327290199626084e-03
2.580000000000000071e-01,3.005398795905025316e-03
2.590000000000000080e-01,4.156173767330642588e-03
2.600000000000000089e-01,1.648590571070238792e-02
2.610000000000000098e-01,1.032641705983858987e-03
2.620000000000000107e-01,4.320570191958680861e-03
2.630000000000000115e-01,3.827380918178566183e-03
2.640000000000000124e-01,1.854623826177858453e-03
2.650000000000000133e-01,-2.912872458890738286e-03
2.660000000000000142e-01,-1.762097496196657342e-03
2.670000000000000151e-01,8.682452820490127454e-04
2.680000000000000160e-01,5.635741590231172632e-03
2.690000000000000169e-01,-1.181332608324245359e-04
2.700000000000000178e-01,-1.926493919542564964e-03
2.710000000000000187e-01,-3.077268881994228711e-03
2.720000000000000195e-01,1.854623826177858453e-03
2.730000000000000204e-01,1.525830977996293913e-03
2.740000000000000213e-01,8.682452820490127454e-04
2.750000000000000222e-01,1.361434553957496102e-03
2.760000000000000231e-01,-1.268908225951104196e-03
2.770000000000000240e-01,-1.181332608324245359e-04
2.780000000000000249e-01,5.800138015171263373e-03
2.790000000000000258e-01,1.525830977996293913e-03
2.800000000000000266e-01,-1.433304649400925224e-03
2.810000000000000275e-01,-5.707611646941151279e-03
2.820000000000000284e-01,1.690227402069748031e-03
2.830000000000000293e-01,-8.831143668806790831e-03
2.840000000000000302e-01,4.320570191958680861e-03
2.850000000000000311e-01,2.183416674498044746e-03
2.860000000000000320e-01,8.266084393434527944e-03
2.870000000000000329e-01,3.991777342737267559e-03
2.880000000000000338e-01,1.032641705983858987e-03
2.889999999999999791e-01,1.484194144030514043e-02
2.899999999999999800e-01,3.334191644710448460e-03
2.909999999999999809e-01,5.142552315618935388e-03
2.919999999999999818e-01,-2.083208237353805295e-02
2.929999999999999827e-01,3.991777342737267559e-03
2.939999999999999836e-01,8.101687967974169347e-03
2.949999999999999845e-01,5.800138015171263373e-03
2.959999999999999853e-01,4.156173767330642588e-03
2.969999999999999862e-01,1.854623826177858453e-03
2.979999999999999871e-01,3.169795220290407001e-03
2.989999999999999880e-01,6.128930865155490099e-03
2.999999999999999889e-01,5.306948740455005170e-03
3.009999999999999898e-01,1.032641705983858987e-03
3.019999999999999907e-01,4.649363041318767958e-03
3.029999999999999916e-01,2.512209522956856261e-03
3.039999999999999925e-01,-7.680368714835999339e-03
3.049999999999999933e-01,7.115309415940504478e-03
3.059999999999999942e-01,1.040323792757636562e-02
3.069999999999999951e-01,9.416859372628413882e-03
3.079999999999999960e-01,9.910048649946236882e-03
3.089999999999999969e-01,1.188280576234080135e-02
3.099999999999999978e-01,1.188280576234080135e-02
3.109999999999999987e-01,9.581255798366324766e-03
3.119999999999999996e-01,1.517073429410674065e-02
3.130000000000000004e-01,1.747228427460803535e-02
3.140000000000000013e-01,2.108900568629742955e-02
3.150000000000000022e-01,2.963761999900821342e-02
3.160000000000000031e-01,4.262493807732735396e-02
3.170000000000000040e-01,8.651878686723064871e-02
3.180000000000000049e-01,1.945272569460763379e-01
3.190000000000000058e-01,3.960773506078659745e-01
3.200000000000000067e-01,6.201498281170269022e-01
3.210000000000000075e-01,8.695394553165268769e-01
3.220000000000000084e-01,1.056951627614389100e+00
3.230000000000000093e-01,1.199319154995095005e+00
3.240000000000000102e-01,1.291545710577045147e+00
3.250000000000000111e-01,1.288093379383547177e+00
3.260000000000000120e-01,1.185838625680976088e+00
3.270000000000000129e-01,1.001714350371469830e+00
3.280000000000000138e-01,8.404412542494350546e-01
3.290000000000000147e-01,7.034988893994711390e-01
3.300000000000000155e-01,5.935175857522413390e-01
3.310000000000000164e-01,4.927425047921574208e-01
3.320000000000000173e-01,4.217232065917226325e-01
3.330000000000000182e-01,3.867067496067715937e-01
3.340000000000000191e-01,4.315869975941515335e-01
3.350000000000000200e-01,5.757627580622121100e-01
3.360000000000000209e-01,7.735318361175056445e-01
3.370000000000000218e-01,9.681774342606033201e-01
3.380000000000000226e-01,1.132738494608931834e+00
3.390000000000000235e-01,1.260639127213906363e+00
3.400000000000000244e-01,1.351386120865703200e+00
3.410000000000000253e-01,1.342179903536166119e+00
3.420000000000000262e-01,1.208854163701872819e+00
3.430000000000000271e-01,1.029497385082265515e+00
3.440000000000000280e-01,8.604976412935109176e-01
3.450000000000000289e-01,7.179657886156467494e-01
3.460000000000000298e-01,5.981206892995941660e-01
3.470000000000000306e-01,5.077025893276037039e-01
3.480000000000000315e-01,4.310938080408657225e-01
3.490000000000000324e-01,3.931182134367052217e-01
3.500000000000000333e-01,4.419439782901745661e-01
3.510000000000000342e-01,5.943395685263731520e-01
3.519999999999999796e-01,7.827380455994649155e-01
3.529999999999999805e-01,9.653826913265968201e-01
3.539999999999999813e-01,1.114490462936235771e+00
3.549999999999999822e-01,1.223978660556435782e+00
3.559999999999999831e-01,1.290394933510499165e+00
3.569999999999999840e-01,1.253076878317302745e+00
3.579999999999999849e-01,1.114819256295256800e+00
3.589999999999999858e-01,9.422027650835470558e-01
3.599999999999999867e-01,7.903002891939159280e-01
3.609999999999999876e-01,6.579610381298541810e-01
3.619999999999999885e-01,5.501168966218807910e-01
3.629999999999999893e-01,4.646306984246986183e-01
3.639999999999999902e-01,4.034751935879901108e-01
3.649999999999999911e-01,3.821036474044000042e-01
3.659999999999999920e-01,4.532873382690035813e-01
3.669999999999999929e-01,6.120943966792470325e-01
3.679999999999999938e-01,7.934238246157074848e-01
3.689999999999999947e-01,9.581492390804533521e-01
3.699999999999999956e-01,1.091146134862456485e+00
3.709999999999999964e-01,1.183043881833462541e+00
3.719999999999999973e-01,1.208854163701872819e+00
3.729999999999999982e-01,1.127806594107208404e+00
3.739999999999999991e-01,9.371064693492029418e-01
3.750000000000000000e-01,8.185765051052443786e-01
3.760000000000000009e-01,6.842644897672128801e-01
3.770000000000000018e-01,5.742831891079737128e-01
3.780000000000000027e-01,4.799195754366569200e-01
3.790000000000000036e-01,4.057767447525870708e-01
3.800000000000000044e-01,3.599101193327290948e-01
3.810000000000000053e-01,3.763497696919564373e-01
3.820000000000000062e-01,4.832075060189825466e-01
3.830000000000000071e-01,6.461244852129738314e-01
3.840000000000000080e-01,8.120006408365894046e-01
3.850000000000000089e-01,9.514089768297755434e-01
3.860000000000000098e-01,1.063363097589744344e+00
3.870000000000000107e-01,1.135697634927633537e+00
3.880000000000000115e-01,1.121888313553696781e+00
3.890000000000000124e-01,1.003687110194692256e+00
3.900000000000000133e-01,8.534285867767172906e-01
3.910000000000000142e-01,7.020193201782822801e-01
3.920000000000000151e-01,5.982850858554068507e-01
3.930000000000000160e-01,4.968524180952146319e-01
3.940000000000000169e-01,4.185996728020455748e-01
3.950000000000000178e-01,3.618828773564761736e-01
3.960000000000000187e-01,3.470871923068857834e-01
3.970000000000000195e-01,4.204080344681268566e-01
3.980000000000000204e-01,5.774067235705147016e-01
3.990000000000000213e-01,7.487079504435674160e-01
4.000000000000000222e-01,8.805540289239844887e-01
4.010000000000000231e-01,1.023085915431540149e+00
4.020000000000000240e-01,1.107750199112260470e+00
4.030000000000000249e-01,1.136355221666923265e+00
4.040000000000000258e-01,1.060568354259579849e+00
4.050000000000000266e-01,9.108030081023914537e-01
4.060000000000000275e-01,7.654764029209120135e-01
4.070000000000000284e-01,6.367538809609536443e-01
4.080000000000000293e-01,5.326908630897567720e-01
4.090000000000000302e-01,4.577260443958043323e-01
4.100000000000000311e-01,3.817748543910478021e-01
4.110000000000000320e-01,3.469227958079995622e-01
4.120000000000000329e-01,3.765141661974017451e-01
4.130000000000000338e-01,5.016199175560379642e-01
4.140000000000000346e-01,6.725923329819534224e-01
4.150000000000000355e-01,8.213712474383955131e-01
4.160000000000000364e-01,9.548613062668617202e-01
4.169999999999999818e-01,1.050540157700608601e+00
4.179999999999999827e-01,1.070432154300674066e+00
4.189999999999999836e-01,1.036237648114556542e+00
4.199999999999999845e-01,9.048847294619670745e-01
4.209999999999999853e-01,7.592293323429184504e-01
4.219999999999999862e-01,6.362606912669149795e-01
4.229999999999999871e-01,5.274301738046109911e-01
4.239999999999999880e-01,4.422727713305528718e-01
4.249999999999999889e-01,3.768429592084026059e-01
4.259999999999999898e-01,3.117419458859688186e-01
4.269999999999999907e-01,3.428128833477249726e-01
4.279999999999999916e-01,4.306006184879132004e-01
4.289999999999999925e-01,5.708308615599956282e-01
4.299999999999999933e-01,7.215825134663853557e-01
4.309999999999999942e-01,8.236727999565515157e-01
4.319999999999999951e-01,9.114605946211675747e-01
4.329999999999999960e-01,9.611083786263442397e-01
4.339999999999999969e-01,9.277358611633248486e-01
4.349999999999999978e-01,8.212068508302496905e-01
4.359999999999999987e-01,6.913335425623025055e-01
4.369999999999999996e-01,5.815166373578258829e-01
4.380000000000000004e-01,4.822211268427179509e-01
4.390000000000000013e-01,4.049547621929726060e-01
4.400000000000000022e-01,3.365658164518397499e-01
4.410000000000000031e-01,2.964530723741146123e-01
4.420000000000000040e-01,2.967818653495598591e-01
4.430000000000000049e-01,3.648420144019911548e-01
4.440000000000000058e-01,4.787687997363678227e-01
4.450000000000000067e-01,5.879281029132822356e-01
4.460000000000000075e-01,6.829493171620137915e-01
4.470000000000000084e-01,7.572565732246796522e-01
4.480000000000000093e-01,8.004928785170588590e-01
4.490000000000000102e-01,7.804364932175246183e-01
4.500000000000000111e-01,6.952790604323423329e-01
4.510000000000000120e-01,5.805302580467138762e-01
4.520000000000000129e-01,4.884681949817519242e-01
4.530000000000000138e-01,4.102154505904428983e-01
4.540000000000000147e-01,3.413333148676172546e-01
4.550000000000000155e-01,2.842877323846078053e-01
4.560000000000000164e-01,2.491068854215578998e-01
4.570000000000000173e-01,2.481205065585589675e-01
4.580000000000000182e-01,3.015493635098289160e-01
4.590000000000000191e-01,3.911454553292253999e-01
4.600000000000000200e-01,4.920849186658358687e-01
4.610000000000000209e-01,5.700088788129342721e-01
4.620000000000000218e-01,6.265612940205835812e-01
4.630000000000000226e-01,6.573034518514913049e-01
4.640000000000000235e-01,6.352743118798678257e-01
4.650000000000000244e-01,5.637618099661367843e-01
4.660000000000000253e-01,4.763028518133292089e-01
4.670000000000000262e-01,3.949265750398856523e-01
4.680000000000000271e-01,3.263732337348519419e-01
4.690000000000000280e-01,2.745883398323808455e-01
4.700000000000000289e-01,2.310232731390854943e-01
4.710000000000000298e-01,2.040622519973867843e-01
4.720000000000000306e-01,2.030758731933978711e-01
4.730000000000000315e-01,2.525592114522673404e-01
4.740000000000000324e-01,3.327846970404675364e-01
4.750000000000000333e-01,4.179420867427611763e-01
4.760000000000000342e-01,4.753164726464623180e-01
4.770000000000000351e-01,5.249642257154399916e-01
4.780000000000000360e-01,5.504456897114590186e-01
4.790000000000000369e-01,5.328552596305377032e-01
4.799999999999999822e-01,4.659458706281187079e-01
4.809999999999999831e-01,3.891726972270455054e-01
4.819999999999999840e-01,3.252224582756111926e-01
4.829999999999999849e-01,2.714648066644009261e-01
4.839999999999999858e-01,2.259269824834926610e-01
4.849999999999999867e-01,1.859786407953412379e-01
4.859999999999999876e-01,1.683882194038668900e-01
4.869999999999999885e-01,1.724981309074251901e-01
4.879999999999999893e-01,2.265845683725980775e-01
4.889999999999999902e-01,2.911923847867242121e-01
4.899999999999999911e-01,3.559646033010590016e-01
4.909999999999999920e-01,4.116950192090402250e-01
4.919999999999999929e-01,4.644663018994385495e-01
4.929999999999999938e-01,4.693981976734308281e-01
4.939999999999999947e-01,4.426015643710796144e-01
4.949999999999999956e-01,3.855559740534760249e-01
4.959999999999999964e-01,3.240716828181560150e-01
4.969999999999999973e-01,2.673548946211479760e-01
4.979999999999999982e-01,2.219814671609181556e-01
4.989999999999999991e-01,1.833482973837576302e-01
5.000000000000000000e-01,1.593464141742847173e-01
5.010000000000000009e-01,1.425779756692168720e-01
5.020000000000000018e-01,1.540857275447163610e-01
5.030000000000000027e-01,1.983083756589330282e-01
5.040000000000000036e-01,2.591350706023568540e-01
5.050000000000000044e-01,2.902060058682223165e-01
5.060000000000000053e-01,3.516902942905467122e-01
5.070000000000000062e-01,3.804596823391090399e-01
5.080000000000000071e-01,3.996940738332694365e-01
5.090000000000000080e-01,3.589237403228339174e-01
5.100000000000000089e-01,2.844521288696297834e-01
5.110000000000000098e-01,2.546963656697185385e-01
5.120000000000000107e-01,2.127752648219080334e-01
5.130000000000000115e-01,1.724981309074251901e-01
5.140000000000000124e-01,1.478386622193117728e-01
5.150000000000000133e-01,1.272891055888500933e-01
5.160000000000000142e-01,1.235079872290607977e-01
5.170000000000000151e-01,1.432355614859938675e-01
5.180000000000000160e-01,1.945272569460763379e-01
5.190000000000000169e-01,2.351331849832556942e-01
5.200000000000000178e-01,2.944803145244909159e-01
5.210000000000000187e-01,3.332778865278125946e-01
5.220000000000000195e-01,3.562933963028925288e-01
5.230000000000000204e-01,3.544850347946201796e-01
5.240000000000000213e-01,3.142078932560288251e-01
5.250000000000000222e-01,2.657109298101690276e-01
5.260000000000000231e-01,2.173783659773614596e-01
5.270000000000000240e-01,1.826907115322882191e-01
5.280000000000000249e-01,1.517841771557117692e-01
5.290000000000000258e-01,1.246587623800613082e-01
5.300000000000000266e-01,1.108494606822363476e-01
5.310000000000000275e-01,1.147949754276344075e-01
5.320000000000000284e-01,1.399476324077775224e-01
5.330000000000000293e-01,1.853210549415893194e-01
5.340000000000000302e-01,2.265845683725980775e-01
5.350000000000000311e-01,2.469697312200323236e-01
5.360000000000000320e-01,2.874112656062195459e-01
5.370000000000000329e-01,3.091116020335905601e-01
5.380000000000000338e-01,3.280171986797226769e-01
5.390000000000000346e-01,3.456076238182261839e-01
5.400000000000000355e-01,3.589237403228339174e-01
5.410000000000000364e-01,3.625404633655643916e-01
5.420000000000000373e-01,3.687875304811555899e-01
5.430000000000000382e-01,3.765141661974017451e-01
5.440000000000000391e-01,3.802952858327821040e-01
5.450000000000000400e-01,3.825968369247039758e-01
5.460000000000000409e-01,3.827612334315455000e-01
5.470000000000000417e-01,3.829256299384237727e-01
5.480000000000000426e-01,3.845695950092283266e-01
5.490000000000000435e-01,3.876931286538878862e-01
5.500000000000000444e-01,3.845695950092283266e-01
5.510000000000000453e-01,3.876931286538878862e-01
5.520000000000000462e-01,3.871999391301641502e-01
