# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.440000000000000169e-01,-1.762097496196657342e-03
1.449999999999999900e-01,4.156173767330642588e-03
1.459999999999999909e-01,3.991777342737267559e-03
1.469999999999999918e-01,-1.181332608324245359e-04
1.479999999999999927e-01,-2.584079612579871787e-03
1.489999999999999936e-01,-7.327453839468095476e-02
1.499999999999999944e-01,8.682452820490127454e-04
1.509999999999999953e-01,-3.734854574061894500e-03
1.519999999999999962e-01,3.169795220290407001e-03
1.529999999999999971e-01,4.626316289453244468e-05
1.539999999999999980e-01,-2.255286766130491088e-03
1.549999999999999989e-01,-8.337954403026908573e-03
1.559999999999999998e-01,-3.241665305063083646e-03
1.570000000000000007e-01,2.512209522956856261e-03
1.580000000000000016e-01,-2.825296845247321498e-04
1.590000000000000024e-01,-3.570458151096918276e-03
1.600000000000000033e-01,-2.255286766130491088e-03
1.610000000000000042e-01,3.750560104523840976e-04
1.620000000000000051e-01,-2.255286766130491088e-03
1.630000000000000060e-01,7.038488581488193396e-04
1.640000000000000069e-01,4.484966616621389318e-03
1.650000000000000078e-01,-3.570458151096918276e-03
1.660000000000000087e-01,2.519891640182219880e-02
1.670000000000000095e-01,2.841002371554310346e-03
1.680000000000000104e-01,-7.820643063075390089e-02
1.690000000000000113e-01,4.156173767330642588e-03
1.700000000000000122e-01,1.854623826177858453e-03
1.710000000000000131e-01,5.800138015171263373e-03
1.720000000000000140e-01,-1.104511802466640741e-03
1.730000000000000149e-01,7.772895117157532091e-03
1.740000000000000158e-01,1.525830977996293913e-03
1.750000000000000167e-01,7.279705841192734422e-03
1.759999999999999898e-01,2.106595866561318531e-04
1.769999999999999907e-01,3.991777342737267559e-03
1.779999999999999916e-01,-1.104511802466640741e-03
1.789999999999999925e-01,-3.241665305063083646e-03
1.799999999999999933e-01,-7.757189553938004245e-04
1.809999999999999942e-01,1.690227402069748031e-03
1.819999999999999951e-01,-4.469261081823973358e-04
1.829999999999999960e-01,-1.926493919542564964e-03
1.839999999999999969e-01,3.750560104523840976e-04
1.849999999999999978e-01,-4.063647419887978646e-03
1.859999999999999987e-01,2.717167355299541370e-02
1.869999999999999996e-01,5.394524342832787700e-04
1.880000000000000004e-01,3.334191644710448460e-03
1.890000000000000013e-01,2.347813098710120616e-03
1.900000000000000022e-01,7.038488581488193396e-04
1.910000000000000031e-01,3.662984493654528051e-03
1.920000000000000040e-01,4.484966616621389318e-03
1.930000000000000049e-01,8.682452820490127454e-04
1.940000000000000058e-01,8.682452820490127454e-04
1.950000000000000067e-01,-8.502350824988128691e-03
1.960000000000000075e-01,4.156173767330642588e-03
1.970000000000000084e-01,7.038488581488193396e-04
1.980000000000000093e-01,-9.401153789475452660e-04
1.990000000000000102e-01,1.690227402069748031e-03
2.000000000000000111e-01,2.106595866561318531e-04
2.010000000000000120e-01,-2.419683189372495713e-03
2.020000000000000129e-01,-2.825296845247321498e-04
2.030000000000000138e-01,3.498588069165156633e-03
2.040000000000000147e-01,-4.469261081823973358e-04
2.050000000000000155e-01,3.169795220290407001e-03
2.060000000000000164e-01,1.361434553957496102e-03
2.070000000000000173e-01,4.813759466050816782e-03
2.080000000000000182e-01,4.813759466050816782e-03
2.089999999999999913e-01,8.010732565228474711e-02
2.099999999999999922e-01,3.169795220290407001e-03
2.109999999999999931e-01,-8.396030486725608588e-02
2.119999999999999940e-01,6.128930865155490099e-03
2.129999999999999949e-01,2.841002371554310346e-03
2.139999999999999958e-01,3.498588069165156633e-03
2.149999999999999967e-01,7.279705841192734422e-03
2.159999999999999976e-01,5.394524342832787700e-04
2.169999999999999984e-01,-4.063647419887978646e-03
2.179999999999999993e-01,4.626316289453244468e-05
2.190000000000000002e-01,-6.113225318054200941e-04
2.200000000000000011e-01,-4.063647419887978646e-03
2.210000000000000020e-01,-1.433304649400925224e-03
2.220000000000000029e-01,-6.113225318054200941e-04
2.230000000000000038e-01,2.019020250320621712e-03
2.240000000000000047e-01,-1.433304649400925224e-03
2.250000000000000056e-01,2.106595866561318531e-04
2.260000000000000064e-01,7.038488581488193396e-04
2.270000000000000073e-01,3.169795220290407001e-03
2.280000000000000082e-01,3.169795220290407001e-03
2.290000000000000091e-01,6.293327290199626084e-03
2.300000000000000100e-01,8.266084393434527944e-03
2.310000000000000109e-01,-8.708383657810524203e-02
2.320000000000000118e-01,1.525830977996293913e-03
2.330000000000000127e-01,4.813759466050816782e-03
2.340000000000000135e-01,3.991777342737267559e-03
2.350000000000000144e-01,3.169795220290407001e-03
2.360000000000000153e-01,-2.912872458890738286e-03
2.370000000000000162e-01,-1.181332608324245359e-04
2.380000000000000171e-01,-1.104511802466640741e-03
2.390000000000000180e-01,2.183416674498044746e-03
2.399999999999999911e-01,-2.748476035752622781e-03
2.409999999999999920e-01,-5.214422379188687201e-03
2.419999999999999929e-01,-6.113225318054200941e-04
2.429999999999999938e-01,2.841002371554310346e-03
2.439999999999999947e-01,-1.597701072816110762e-03
2.449999999999999956e-01,2.841002371554310346e-03
2.459999999999999964e-01,5.394524342832787700e-04
2.469999999999999973e-01,-1.294105420486594757e-02
2.479999999999999982e-01,5.142552315618935388e-03
2.489999999999999991e-01,1.026296383612025770e-01
2.500000000000000000e-01,1.854623826177858453e-03
2.510000000000000009e-01,5.471345165325752075e-03
2.520000000000000018e-01,4.626316289453244468e-05
2.530000000000000027e-01,3.827380918178566183e-03
2.540000000000000036e-01,3.827380918178566183e-03
2.550000000000000044e-01,3.662984493654528051e-03
2.560000000000000053e-01,5.394524342832787700e-04
2.570000000000000062e-01,1.197038129953351127e-03
2.580000000000000071e-01,-4.063647419887978646e-03
2.590000000000000080e-01,-5.272498707905734494e-02
2.600000000000000089e-01,3.005398795905025316e-03
2.610000000000000098e-01,4.626316289453244468e-05
2.620000000000000107e-01,2.503451997278388630e-02
2.630000000000000115e-01,-1.104511802466640741e-03
2.640000000000000124e-01,-1.762097496196657342e-03
2.650000000000000133e-01,6.103733876408672099e-02
2.660000000000000142e-01,4.952958828351868015e-02
2.670000000000000151e-01,4.032338802227355273e-02
2.680000000000000160e-01,2.930882713908738654e-02
2.690000000000000169e-01,2.667848426473242926e-02
2.700000000000000178e-01,2.602089854753554879e-02
2.710000000000000187e-01,2.306176282703701133e-02
2.720000000000000195e-01,2.059581640189473914e-02
2.730000000000000204e-01,1.780107712952117699e-02
2.740000000000000213e-01,1.763668070204723465e-02
2.750000000000000222e-01,1.451314858664244992e-02
2.760000000000000231e-01,6.950912990722965534e-03
2.770000000000000240e-01,5.964534440146041644e-03
2.780000000000000249e-01,-3.241665305063083646e-03
2.790000000000000258e-01,4.484966616621389318e-03
2.800000000000000266e-01,4.484966616621389318e-03
2.810000000000000275e-01,1.197038129953351127e-03
2.820000000000000284e-01,8.430480818929574072e-03
2.830000000000000293e-01,1.525830977996293913e-03
2.840000000000000302e-01,3.662984493654528051e-03
2.850000000000000311e-01,7.608498691801246494e-03
2.860000000000000320e-01,-1.181332608324245359e-04
2.870000000000000329e-01,-6.324635741960459023e-02
2.880000000000000338e-01,5.635741590231172632e-03
2.889999999999999791e-01,-7.541169170076139627e-02
2.899999999999999800e-01,3.498588069165156633e-03
2.909999999999999809e-01,3.334191644710448460e-03
2.919999999999999818e-01,9.088066521256685931e-03
2.929999999999999827e-01,6.457723715278439192e-03
2.939999999999999836e-01,1.525830977996293913e-03
2.949999999999999845e-01,5.471345165325752075e-03
2.959999999999999853e-01,3.005398795905025316e-03
2.969999999999999862e-01,5.800138015171263373e-03
2.979999999999999871e-01,1.197038129953351127e-03
2.989999999999999880e-01,3.750560104523840976e-04
2.999999999999999889e-01,-1.181332608324245359e-04
3.009999999999999898e-01,2.183416674498044746e-03
3.019999999999999907e-01,3.827380918178566183e-03
3.029999999999999916e-01,1.854623826177858453e-03
3.039999999999999925e-01,-6.113225318054200941e-04
3.049999999999999933e-01,-3.734854574061894500e-03
3.059999999999999942e-01,3.991777342737267559e-03
3.069999999999999951e-01,1.854623826177858453e-03
3.079999999999999960e-01,5.306948740455005170e-03
3.089999999999999969e-01,5.964534440146041644e-03
3.099999999999999978e-01,1.056763435352247801e-02
3.109999999999999987e-01,6.293327290199626084e-03
3.119999999999999996e-01,7.772895117157532091e-03
3.130000000000000004e-01,5.142552315618935388e-03
3.140000000000000013e-01,5.800138015171263373e-03
3.150000000000000022e-01,7.038488581488193396e-04
3.160000000000000031e-01,2.026702354580007387e-02
3.170000000000000040e-01,2.512209522956856261e-03
3.180000000000000049e-01,5.471345165325752075e-03
3.190000000000000058e-01,2.347813098710120616e-03
3.200000000000000067e-01,4.156173767330642588e-03
3.210000000000000075e-01,1.690227402069748031e-03
3.220000000000000084e-01,7.115309415940504478e-03
3.230000000000000093e-01,1.525830977996293913e-03
3.240000000000000102e-01,5.394524342832787700e-04
3.250000000000000111e-01,2.183416674498044746e-03
3.260000000000000120e-01,3.991777342737267559e-03
3.270000000000000129e-01,7.444102266479648428e-03
3.280000000000000138e-01,7.772895117157532091e-03
3.290000000000000147e-01,8.594877244459311200e-03
3.300000000000000155e-01,1.122522005765397984e-02
3.310000000000000164e-01,1.648590571070238792e-02
3.320000000000000173e-01,7.937291542548508688e-03
3.330000000000000182e-01,4.813759466050816782e-03
3.340000000000000191e-01,9.088066521256685931e-03
3.350000000000000200e-01,1.632150928350636215e-02
3.360000000000000209e-01,1.040323792757636562e-02
3.370000000000000218e-01,1.073203077950329529e-02
3.380000000000000226e-01,1.780107712952117699e-02
3.390000000000000235e-01,1.862305926741206208e-02
3.400000000000000244e-01,2.256857354138274568e-02
3.410000000000000253e-01,2.519891640182219880e-02
3.420000000000000262e-01,3.276115217520151474e-02
3.430000000000000271e-01,5.725622073015006197e-02
3.440000000000000280e-01,1.133154073957294422e-01
3.450000000000000289e-01,2.627517931595066414e-01
3.460000000000000298e-01,4.925781082605209527e-01
3.470000000000000306e-01,7.399949311784165262e-01
3.480000000000000315e-01,9.474634574946509957e-01
3.490000000000000324e-01,1.124847453823833776e+00
3.500000000000000333e-01,1.251597307891300970e+00
3.510000000000000342e-01,1.324589452933862210e+00
3.519999999999999796e-01,1.266721805738102891e+00
3.529999999999999805e-01,1.250775324322754622e+00
3.539999999999999813e-01,9.487786306038064055e-01
3.549999999999999822e-01,7.973693430633728152e-01
3.559999999999999831e-01,6.643725043759982629e-01
3.569999999999999840e-01,5.547199998896958917e-01
3.579999999999999849e-01,4.674254393598135660e-01
3.589999999999999858e-01,4.049547621929726060e-01
3.599999999999999867e-01,3.873643356380352953e-01
3.609999999999999876e-01,4.649594914753303332e-01
3.619999999999999885e-01,6.395486225669944069e-01
3.629999999999999893e-01,8.424140136048633432e-01
3.639999999999999902e-01,1.027524625183203311e+00
3.649999999999999911e-01,1.179262757823415164e+00
3.659999999999999920e-01,1.303382274808964958e+00
3.669999999999999929e-01,1.375059251748407707e+00
3.679999999999999938e-01,1.314232458878773047e+00
3.689999999999999947e-01,1.179755947910447134e+00
3.699999999999999956e-01,9.778768362977295903e-01
3.709999999999999964e-01,7.782993374411311116e-01
3.719999999999999973e-01,6.901827665210480411e-01
3.729999999999999982e-01,5.731324132567950924e-01
3.739999999999999991e-01,5.724748270569534059e-01
3.750000000000000000e-01,4.215588100761437640e-01
3.760000000000000009e-01,3.895014902437075599e-01
3.770000000000000018e-01,4.723573351539114284e-01
3.780000000000000027e-01,6.423433641840685659e-01
3.790000000000000036e-01,8.366601321673425851e-01
3.800000000000000044e-01,1.007468233205379482e+00
3.810000000000000053e-01,1.144575055963304333e+00
3.820000000000000062e-01,1.247322993346202669e+00
3.830000000000000071e-01,1.285463031819909618e+00
3.840000000000000080e-01,1.290559330234166024e+00
3.850000000000000089e-01,1.060075164261354175e+00
3.860000000000000098e-01,8.909110162091974372e-01
3.870000000000000107e-01,7.513382959035042052e-01
3.880000000000000115e-01,6.272188802703783095e-01
3.890000000000000124e-01,5.226626741731688064e-01
3.900000000000000133e-01,4.473690634753930140e-01
3.910000000000000142e-01,3.942689890018499788e-01
3.920000000000000151e-01,3.975569191979211880e-01
3.930000000000000160e-01,4.212300170450969383e-01
3.940000000000000169e-01,6.600981935387637556e-01
3.950000000000000178e-01,8.011504649301579573e-01
3.960000000000000187e-01,9.946452943857548856e-01
3.970000000000000195e-01,1.115805636373299325e+00
3.980000000000000204e-01,1.198661568192850302e+00
3.990000000000000213e-01,1.197346394590341756e+00
4.000000000000000222e-01,1.097393208491866279e+00
4.010000000000000231e-01,9.372708659851972657e-01
4.020000000000000240e-01,7.866835639862765905e-01
4.030000000000000249e-01,6.550018998820436034e-01
4.040000000000000258e-01,5.463357761025635639e-01
4.050000000000000266e-01,4.615071644511197224e-01
4.060000000000000275e-01,3.950909715494866359e-01
4.070000000000000284e-01,3.636912388828797416e-01
4.080000000000000293e-01,3.993652808120412567e-01
4.090000000000000302e-01,5.266081911072818533e-01
4.100000000000000311e-01,6.961010433247237783e-01
4.110000000000000320e-01,8.496474646231940708e-01
4.120000000000000329e-01,9.875762384742564626e-01
4.130000000000000338e-01,1.090981738188791850e+00
4.140000000000000346e-01,1.150164543343337176e+00
4.150000000000000355e-01,1.110051752605422548e+00
4.160000000000000364e-01,9.698214006977706747e-01
4.169999999999999818e-01,8.180833152829223298e-01
4.179999999999999827e-01,6.834425068886752497e-01
4.189999999999999836e-01,5.675429305774185584e-01
4.199999999999999845e-01,4.805771615519283113e-01
4.209999999999999853e-01,3.753633906600556958e-01
4.219999999999999862e-01,3.505395187919431166e-01
4.229999999999999871e-01,3.539918452931328230e-01
4.239999999999999880e-01,4.465470808689747106e-01
4.249999999999999889e-01,6.160399141067451900e-01
4.259999999999999898e-01,7.868479605862143123e-01
4.269999999999999907e-01,9.357912962626822040e-01
4.279999999999999916e-01,1.056622834283980072e+00
4.289999999999999925e-01,1.131423321138207427e+00
4.299999999999999933e-01,1.133560478029463914e+00
4.309999999999999942e-01,1.039525581325660752e+00
4.319999999999999951e-01,9.011036070241520424e-01
4.329999999999999960e-01,7.460776049935584631e-01
4.339999999999999969e-01,6.143959485092916895e-01
4.349999999999999978e-01,5.142784507599428290e-01
4.359999999999999987e-01,4.289566533138110538e-01
4.369999999999999996e-01,3.687875304811555899e-01
4.380000000000000004e-01,3.418265043606576459e-01
4.390000000000000013e-01,4.000228668546449984e-01
4.400000000000000022e-01,5.394311212926036214e-01
4.410000000000000031e-01,7.089239765705370733e-01
4.420000000000000040e-01,8.565521224844619974e-01
4.430000000000000049e-01,9.813291658699968556e-01
4.440000000000000058e-01,1.067473014273024212e+00
4.450000000000000067e-01,1.086707424687778811e+00
4.460000000000000075e-01,1.021277552207803918e+00
4.470000000000000084e-01,8.787456660807478892e-01
4.480000000000000093e-01,7.434472595534735717e-01
4.490000000000000102e-01,6.189990521917502209e-01
4.500000000000000111e-01,5.077025893276037039e-01
4.510000000000000120e-01,4.337241523289080414e-01
4.520000000000000129e-01,3.684587374737516852e-01
4.530000000000000138e-01,3.327846970404675364e-01
4.540000000000000147e-01,3.572797753092719630e-01
4.550000000000000155e-01,4.593700096348288797e-01
4.560000000000000164e-01,5.994358617471586825e-01
4.570000000000000173e-01,7.329258778923004591e-01
4.580000000000000182e-01,8.432359966712951183e-01
4.590000000000000191e-01,9.229683588025684449e-01
4.600000000000000200e-01,9.588068256450884563e-01
4.610000000000000209e-01,9.101454215842503803e-01
4.620000000000000218e-01,7.965473600515881047e-01
4.630000000000000226e-01,6.729211261281856649e-01
4.640000000000000235e-01,5.570215515346886859e-01
4.650000000000000244e-01,4.647950949499958240e-01
4.660000000000000253e-01,3.904878692945766283e-01
4.670000000000000262e-01,3.311407320850217051e-01
4.680000000000000271e-01,2.941515215500614677e-01
4.690000000000000280e-01,3.063168617006354899e-01
4.700000000000000289e-01,3.888439042105307775e-01
4.710000000000000298e-01,5.049078482370071841e-01
4.720000000000000306e-01,6.135739657119914092e-01
4.730000000000000315e-01,7.049784586237810569e-01
4.740000000000000324e-01,7.685999382309555150e-01
4.750000000000000333e-01,8.087127087257435232e-01
4.760000000000000342e-01,7.699151109972788287e-01
4.770000000000000351e-01,6.729211261281856649e-01
4.780000000000000360e-01,5.675429305774185584e-01
4.790000000000000369e-01,4.756452657019355490e-01
4.799999999999999822e-01,3.939401959830531319e-01
4.809999999999999831e-01,3.227565108689647855e-01
4.819999999999999840e-01,2.750815292811498169e-01
4.829999999999999849e-01,2.459833523598423943e-01
4.839999999999999858e-01,2.537099867993687363e-01
4.849999999999999867e-01,3.158518581739494513e-01
4.859999999999999876e-01,4.161337250827776280e-01
4.869999999999999885e-01,5.090177616092761426e-01
4.879999999999999893e-01,5.802014649433127058e-01
4.889999999999999902e-01,6.346167256225995201e-01
4.899999999999999911e-01,6.587830209786691427e-01
4.909999999999999920e-01,6.301780184020016051e-01
4.919999999999999929e-01,5.550487929813852084e-01
4.929999999999999938e-01,4.670966463080652997e-01
4.939999999999999947e-01,3.873643356380352953e-01
4.949999999999999956e-01,3.153586686981912357e-01
4.959999999999999964e-01,2.698208418443897028e-01
4.969999999999999973e-01,2.050486308026635007e-01
4.979999999999999982e-01,1.984727721251382249e-01
4.989999999999999991e-01,2.071857848851819117e-01
5.000000000000000000e-01,2.647245509253150497e-01
5.010000000000000009e-01,3.421552973562006494e-01
5.020000000000000018e-01,4.207368274988039780e-01
5.030000000000000027e-01,4.832075060189825466e-01
5.040000000000000036e-01,5.284165530426453428e-01
5.050000000000000044e-01,5.476509484548482964e-01
5.060000000000000053e-01,5.251286222544552240e-01
5.070000000000000062e-01,4.587124235387729509e-01
5.080000000000000071e-01,3.852271810385797246e-01
5.090000000000000080e-01,3.209481494426335013e-01
5.100000000000000089e-01,2.670261016586632508e-01
5.110000000000000098e-01,2.236254318761458360e-01
5.120000000000000107e-01,1.871294160407804830e-01
5.130000000000000115e-01,1.669086512680297008e-01
5.140000000000000124e-01,1.808823504436886109e-01
5.150000000000000133e-01,2.385855109497190818e-01
5.160000000000000142e-01,3.017137599986586260e-01
5.170000000000000151e-01,3.654996004137184840e-01
5.180000000000000160e-01,4.136677773718219764e-01
5.190000000000000169e-01,4.554244930674148928e-01
5.200000000000000178e-01,4.716997490460950182e-01
5.210000000000000187e-01,4.421083748103452060e-01
5.220000000000000195e-01,3.789801137834891143e-01
5.230000000000000204e-01,3.138791002728812396e-01
5.240000000000000213e-01,2.640669650028013016e-01
5.250000000000000222e-01,2.183647448000428093e-01
5.260000000000000231e-01,1.820331256813892407e-01
5.270000000000000240e-01,1.840058832357975849e-01
5.280000000000000249e-01,1.478386622193117728e-01
5.290000000000000258e-01,1.632919291703325559e-01
5.300000000000000266e-01,2.112956965993345315e-01
5.310000000000000275e-01,2.709716172180180460e-01
5.320000000000000284e-01,3.204549599634898271e-01
5.330000000000000293e-01,3.615540843521519165e-01
5.340000000000000302e-01,3.885151111941630986e-01
5.350000000000000311e-01,3.924606274002895856e-01
5.360000000000000320e-01,3.525122767906470056e-01
5.370000000000000329e-01,3.033577248889526845e-01
5.380000000000000338e-01,2.494356783761790264e-01
5.390000000000000346e-01,2.070213884170811480e-01
5.400000000000000355e-01,1.711829592238665598e-01
5.410000000000000364e-01,1.480030586745872123e-01
5.420000000000000373e-01,1.235079872290607977e-01
5.430000000000000382e-01,1.231791943290929114e-01
5.440000000000000391e-01,1.466878870333766238e-01
5.450000000000000400e-01,1.992947544567003071e-01
5.460000000000000409e-01,2.556827445413662470e-01
5.470000000000000417e-01,3.033577248889526845e-01
5.480000000000000426e-01,3.413333148676172546e-01
5.490000000000000435e-01,3.651708074077814614e-01
5.500000000000000444e-01,3.579373613142572963e-01
5.510000000000000453e-01,3.293323706382441096e-01
5.520000000000000462e-01,2.643957579639859556e-01
5.530000000000000471e-01,2.216526742183031196e-01
