# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
4.900000000000000189e-02,8.487482244805122367e-02
5.000000000000000278e-02,1.971576003964974066e-01
5.100000000000000366e-02,4.041327796342801815e-01
5.200000000000000455e-02,6.540155204688619106e-01
5.299999999999999850e-02,8.835131681323201702e-01
5.399999999999999939e-02,1.061390337590765842e+00
5.500000000000000028e-02,1.222005900077285601e+00
5.600000000000000117e-02,1.304204258444232600e+00
5.700000000000000205e-02,1.295162438513804748e+00
5.800000000000000294e-02,1.174166460279103319e+00
5.900000000000000383e-02,1.000563573810595352e+00
5.999999999999999778e-02,8.373177186149097784e-01
6.099999999999999867e-02,6.931419049166531732e-01
6.199999999999999956e-02,5.751051718599502482e-01
6.300000000000000044e-02,4.756452657019355490e-01
6.400000000000000133e-02,3.965705401375528849e-01
6.500000000000000222e-02,3.235784933369360572e-01
6.600000000000000311e-02,2.694920488808211223e-01
6.700000000000000400e-02,2.242830177632414712e-01
6.800000000000000488e-02,2.099805248483711251e-01
6.900000000000000577e-02,1.565516743977989345e-01
7.000000000000000666e-02,1.322209991297224607e-01
7.100000000000000755e-02,1.138085967393802772e-01
7.200000000000000844e-02,9.440981612819956958e-02
7.299999999999999545e-02,8.421723668136270324e-02
7.399999999999999634e-02,7.303827873356120992e-02
7.499999999999999722e-02,6.103733876408672099e-02
7.599999999999999811e-02,4.870760611288625641e-02
7.699999999999999900e-02,4.755683107546724436e-02
7.799999999999999989e-02,5.035157045502407225e-02
7.900000000000000078e-02,5.298191340970907770e-02
8.000000000000000167e-02,6.087294232744387690e-02
8.100000000000000255e-02,9.112188725962154512e-02
8.200000000000000344e-02,2.009387191225055214e-01
8.300000000000000433e-02,4.028176075422899571e-01
8.400000000000000522e-02,6.254105180849096612e-01
8.500000000000000611e-02,8.409344440877616345e-01
8.600000000000000699e-02,1.018318412397658523e+00
8.700000000000000788e-02,1.150328940031702496e+00
8.799999999999999489e-02,1.213786064811636312e+00
8.899999999999999578e-02,1.181893104958533725e+00
8.999999999999999667e-02,1.052019727675249428e+00
9.099999999999999756e-02,8.876230837206986468e-01
9.199999999999999845e-02,7.406525175342530964e-01
9.299999999999999933e-02,6.227801730960933480e-01
9.400000000000000022e-02,5.211831053284505799e-01
9.500000000000000111e-02,4.401356165707449031e-01
9.600000000000000200e-02,3.732262360954718416e-01
9.700000000000000289e-02,3.720754605632655698e-01
9.800000000000000377e-02,4.598631992072612640e-01
9.900000000000000466e-02,6.286984493346462477e-01
1.000000000000000056e-01,8.123294340485347487e-01
1.010000000000000064e-01,9.772192497145384404e-01
1.020000000000000073e-01,1.101667522061642535e+00
1.030000000000000082e-01,1.198003981391265960e+00
1.040000000000000091e-01,1.211648907659504504e+00
1.049999999999999961e-01,1.120408743423590980e+00
1.059999999999999970e-01,9.630811383307960050e-01
1.069999999999999979e-01,8.124938306545661515e-01
1.079999999999999988e-01,6.742362987146489628e-01
1.089999999999999997e-01,5.690224995177077805e-01
1.100000000000000006e-01,4.756452657019355490e-01
1.110000000000000014e-01,4.105442436165395170e-01
1.120000000000000023e-01,3.658283934198020559e-01
1.130000000000000032e-01,3.954197645687990703e-01
1.140000000000000041e-01,5.165800022754282184e-01
1.150000000000000050e-01,6.870592315614268974e-01
1.160000000000000059e-01,8.412632373135091601e-01
1.170000000000000068e-01,9.773836463602761926e-01
1.180000000000000077e-01,1.084241474603540700e+00
1.190000000000000085e-01,1.146383419522248648e+00
1.199999999999999956e-01,1.125176247187999357e+00
1.209999999999999964e-01,9.869186518816084330e-01
1.219999999999999973e-01,8.338653897721904906e-01
1.229999999999999982e-01,6.952790604323423329e-01
1.239999999999999991e-01,5.764203442650791542e-01
1.250000000000000000e-01,4.833719025484905507e-01
1.260000000000000009e-01,4.141609669133482496e-01
1.270000000000000018e-01,3.608964983439431617e-01
1.280000000000000027e-01,3.597457228309883792e-01
1.290000000000000036e-01,4.536161313145042895e-01
1.300000000000000044e-01,6.226157765346161943e-01
1.310000000000000053e-01,7.962185668471475353e-01
1.320000000000000062e-01,9.433535415449881834e-01
1.330000000000000071e-01,1.058102404272096786e+00
1.340000000000000080e-01,1.130436941036881526e+00
1.350000000000000089e-01,1.142109105663641433e+00
1.360000000000000098e-01,1.045443861146363229e+00
1.370000000000000107e-01,8.634567804151892512e-01
1.380000000000000115e-01,7.445980356822897717e-01
1.390000000000000124e-01,6.219581902890879421e-01
1.400000000000000133e-01,5.190459503358899607e-01
1.410000000000000142e-01,4.378340652979589298e-01
1.420000000000000151e-01,3.817748543910478021e-01
1.430000000000000160e-01,3.526766732907767876e-01
1.440000000000000169e-01,4.005160563869846757e-01
1.449999999999999900e-01,5.310468976840155841e-01
1.459999999999999909e-01,7.205961339597846127e-01
1.469999999999999918e-01,8.775948897284495676e-01
1.479999999999999927e-01,9.944808977358077229e-01
1.489999999999999936e-01,1.081611127857096788e+00
1.499999999999999944e-01,1.104133472210575562e+00
1.509999999999999953e-01,1.031141351669253359e+00
1.519999999999999962e-01,8.769373032422907999e-01
1.529999999999999971e-01,7.378577755262272220e-01
1.539999999999999980e-01,6.173550865874473104e-01
1.549999999999999989e-01,5.170731918868455290e-01
1.559999999999999998e-01,4.286278602794348358e-01
1.570000000000000007e-01,3.631980493752389738e-01
1.580000000000000016e-01,3.311407320850217051e-01
1.590000000000000024e-01,3.589237403228339174e-01
1.600000000000000033e-01,4.695625941998076147e-01
1.610000000000000042e-01,6.104504310909212306e-01
1.620000000000000051e-01,6.979094056913500710e-01
1.630000000000000060e-01,8.530997935451497538e-01
1.640000000000000069e-01,9.325033635575270541e-01
1.650000000000000078e-01,9.637387249002253853e-01
1.660000000000000087e-01,9.117893878807935559e-01
1.670000000000000095e-01,7.924374450073041753e-01
1.680000000000000104e-01,6.714415569713491072e-01
1.690000000000000113e-01,5.486373277206441079e-01
1.700000000000000122e-01,4.672610428339208366e-01
1.710000000000000131e-01,3.906522658031835737e-01
1.720000000000000140e-01,3.309763355896777615e-01
1.730000000000000149e-01,2.943159180372580397e-01
1.740000000000000158e-01,3.163450476500352937e-01
1.750000000000000167e-01,4.010092459196561987e-01
1.759999999999999898e-01,5.123056923239461824e-01
1.769999999999999907e-01,6.252461215228228841e-01
1.779999999999999916e-01,7.118831150451795375e-01
1.789999999999999925e-01,7.830668387975084910e-01
1.799999999999999933e-01,8.101922781736876633e-01
1.809999999999999942e-01,7.697507144013522318e-01
1.819999999999999951e-01,6.694687981003996091e-01
1.829999999999999960e-01,5.609670686575931597e-01
1.839999999999999969e-01,4.675898358857435433e-01
1.849999999999999978e-01,3.909810588205079873e-01
1.859999999999999987e-01,3.212769424289114162e-01
1.869999999999999996e-01,2.773830800463756852e-01
1.880000000000000004e-01,2.461477488364507138e-01
1.890000000000000013e-01,3.244004758058181559e-01
1.900000000000000022e-01,3.337710760154861123e-01
1.910000000000000031e-01,4.330665662560086449e-01
1.920000000000000040e-01,5.215118984047919515e-01
1.930000000000000049e-01,5.941751719714709612e-01
1.940000000000000058e-01,6.416857779202347345e-01
1.950000000000000067e-01,6.625641420955467042e-01
1.960000000000000075e-01,6.194922418737831560e-01
1.970000000000000084e-01,5.353212077467615071e-01
1.980000000000000093e-01,4.601919922557354825e-01
1.990000000000000102e-01,3.696095130003071438e-01
2.000000000000000111e-01,3.597457228309883792e-01
2.010000000000000120e-01,2.581486917261650582e-01
2.020000000000000129e-01,2.198443130364848563e-01
2.030000000000000138e-01,1.951848428078241660e-01
2.040000000000000147e-01,2.121176789448505628e-01
2.050000000000000155e-01,2.772186835629101287e-01
2.060000000000000164e-01,3.625404633655643916e-01
2.070000000000000173e-01,4.409575991699293818e-01
2.080000000000000182e-01,4.998115556878847676e-01
2.089999999999999913e-01,5.446918106655972425e-01
2.099999999999999922e-01,5.596518962808767483e-01
2.109999999999999931e-01,5.215118984047919515e-01
2.119999999999999940e-01,4.439167365346703420e-01
2.129999999999999949e-01,3.733906326002195963e-01
2.139999999999999958e-01,3.324559040490865369e-01
2.149999999999999967e-01,2.588062776434819634e-01
2.159999999999999976e-01,2.129396612912619613e-01
2.169999999999999984e-01,1.812111433685676953e-01
2.179999999999999993e-01,1.655934795941485793e-01
2.190000000000000002e-01,1.864718301860296967e-01
2.200000000000000011e-01,2.507508501961045466e-01
2.210000000000000020e-01,3.166738406342743950e-01
2.220000000000000029e-01,3.768429592084026059e-01
2.230000000000000038e-01,4.279702742111265446e-01
2.240000000000000047e-01,4.588768200627311167e-01
2.250000000000000056e-01,4.662746636793458910e-01
2.260000000000000064e-01,4.297786359003993306e-01
2.270000000000000073e-01,3.717466675543940613e-01
2.280000000000000082e-01,3.071388441504143141e-01
2.290000000000000091e-01,2.571623128512717793e-01
2.300000000000000100e-01,2.129396612912619613e-01
2.310000000000000109e-01,1.812111433685676953e-01
2.320000000000000118e-01,1.644427043813695144e-01
2.330000000000000127e-01,1.478386622193117728e-01
2.340000000000000135e-01,1.715117521445426452e-01
2.350000000000000144e-01,2.877400585776762609e-01
2.360000000000000153e-01,2.796846308186922703e-01
2.370000000000000162e-01,3.237428898306396463e-01
2.380000000000000171e-01,3.640200318881568475e-01
2.390000000000000180e-01,3.886795077023285638e-01
2.399999999999999911e-01,3.891726972270455054e-01
2.409999999999999920e-01,3.429772798456974248e-01
2.419999999999999929e-01,2.882332480351331716e-01
2.429999999999999938e-01,2.413802510294242032e-01
2.439999999999999947e-01,1.979795827266298824e-01
2.449999999999999956e-01,1.688814087831196353e-01
2.459999999999999964e-01,1.374816856084129513e-01
2.469999999999999973e-01,1.235079872290607977e-01
2.479999999999999982e-01,1.284398807455404967e-01
2.489999999999999991e-01,1.604971893793510351e-01
2.500000000000000000e-01,2.182003483295062718e-01
2.510000000000000009e-01,2.708072207359626948e-01
2.520000000000000018e-01,3.183178055576539323e-01
2.530000000000000027e-01,3.530054662911462082e-01
2.540000000000000036e-01,3.673079619489935110e-01
2.550000000000000044e-01,3.461008133141170728e-01
2.560000000000000053e-01,2.943159180372580397e-01
2.570000000000000062e-01,2.474629206506133716e-01
2.580000000000000071e-01,2.066925954809870625e-01
2.590000000000000080e-01,1.710185627635818773e-01
2.600000000000000089e-01,1.450439224850543496e-01
2.610000000000000098e-01,1.233435907790591951e-01
2.620000000000000107e-01,1.116714429191857927e-01
2.630000000000000115e-01,1.208776440332737512e-01
2.640000000000000124e-01,1.563872779406781932e-01
2.650000000000000133e-01,2.027470802590210508e-01
2.660000000000000142e-01,2.407226651273818296e-01
2.670000000000000151e-01,2.744239433495301861e-01
2.680000000000000160e-01,2.980970372527921297e-01
2.690000000000000169e-01,3.209481494426335013e-01
2.700000000000000178e-01,3.410045218724396809e-01
2.710000000000000187e-01,3.551426207971157822e-01
2.720000000000000195e-01,3.630336528727654000e-01
2.730000000000000204e-01,3.707602885286603311e-01
2.740000000000000213e-01,3.773361487251792878e-01
2.750000000000000222e-01,3.809528718583104490e-01
2.760000000000000231e-01,3.763497696919564373e-01
2.770000000000000240e-01,3.802952858327821040e-01
2.780000000000000249e-01,3.816104578844268236e-01
2.790000000000000258e-01,3.806240788454727797e-01
2.800000000000000266e-01,3.822680439111312278e-01
2.810000000000000275e-01,3.863779565913603720e-01
2.820000000000000284e-01,3.821036474044000042e-01
2.830000000000000293e-01,3.829256299384237727e-01
2.840000000000000302e-01,3.812816648712951118e-01
2.850000000000000311e-01,3.771717522195502936e-01
2.860000000000000320e-01,3.844051985019824591e-01
2.870000000000000329e-01,3.852271810385797246e-01
2.880000000000000338e-01,3.862135600837099392e-01
2.889999999999999791e-01,3.825968369247039758e-01
2.899999999999999800e-01,3.802952858327821040e-01
2.909999999999999809e-01,3.760209766811760113e-01
2.919999999999999818e-01,3.712534780413620505e-01
2.929999999999999827e-01,3.728974430860865219e-01
2.939999999999999836e-01,3.702670990162888476e-01
2.949999999999999845e-01,3.630336528727654000e-01
2.959999999999999853e-01,3.074676371305802292e-01
2.969999999999999862e-01,3.592525333259857789e-01
2.979999999999999871e-01,3.612252913479742644e-01
2.989999999999999880e-01,3.554714137985832689e-01
2.999999999999999889e-01,3.538274487927102196e-01
3.009999999999999898e-01,3.525122767906470056e-01
3.019999999999999907e-01,3.538274487927102196e-01
3.029999999999999916e-01,3.534986557919748140e-01
3.039999999999999925e-01,3.502107257926712625e-01
3.049999999999999933e-01,3.490599502963722123e-01
3.059999999999999942e-01,3.511971047909256960e-01
3.069999999999999951e-01,3.521834837904971316e-01
3.079999999999999960e-01,3.521834837904971316e-01
3.089999999999999969e-01,3.513615012907627677e-01
3.099999999999999978e-01,3.472515888058085309e-01
3.109999999999999987e-01,3.457720203168199169e-01
3.119999999999999996e-01,3.327846970404675364e-01
3.130000000000000004e-01,3.378809884255386531e-01
3.140000000000000013e-01,3.357438339694643337e-01
3.150000000000000022e-01,3.334422830236672963e-01
3.160000000000000031e-01,3.258800442521014862e-01
3.170000000000000040e-01,3.239072863243795952e-01
3.180000000000000049e-01,3.168382371264485964e-01
3.190000000000000058e-01,2.992478126700256480e-01
3.200000000000000067e-01,2.759035116964880796e-01
3.210000000000000075e-01,2.374347356258028341e-01
3.220000000000000084e-01,1.909105347166774602e-01
3.230000000000000093e-01,1.604971893793510351e-01
3.240000000000000102e-01,1.307414310641188404e-01
3.250000000000000111e-01,8.273766870836742060e-02
3.260000000000000120e-01,8.849154417488232227e-02
3.270000000000000129e-01,7.583301820530674586e-02
3.280000000000000138e-01,6.432526750429116980e-02
3.290000000000000147e-01,5.215993123540939302e-02
3.300000000000000155e-01,4.114537018400810792e-02
3.310000000000000164e-01,3.917261299730961932e-02
3.320000000000000173e-01,3.670666652099585647e-02
3.330000000000000182e-01,-6.636988921240126460e-02
3.340000000000000191e-01,2.256857354138274568e-02
3.350000000000000200e-01,2.010262711780488182e-02
3.360000000000000209e-01,9.252462946925200937e-03
3.370000000000000218e-01,1.040323792757636562e-02
3.380000000000000226e-01,8.430480818929574072e-03
3.390000000000000235e-01,6.786516565540103713e-03
3.400000000000000244e-01,7.402465736949102870e-02
3.410000000000000253e-01,3.827380918178566183e-03
3.420000000000000262e-01,2.512209522956856261e-03
3.430000000000000271e-01,5.142552315618935388e-03
3.440000000000000280e-01,9.252462946925200937e-03
3.450000000000000289e-01,6.457723715278439192e-03
3.460000000000000298e-01,4.813759466050816782e-03
3.470000000000000306e-01,1.023884150166495463e-02
3.480000000000000315e-01,4.978155890817539259e-03
3.490000000000000324e-01,3.358313432892066214e-02
3.500000000000000333e-01,6.128930865155490099e-03
3.510000000000000342e-01,1.690227402069748031e-03
3.519999999999999796e-01,-1.181332608324245359e-04
3.529999999999999805e-01,2.841002371554310346e-03
3.539999999999999813e-01,5.857139221811671903e-02
3.549999999999999822e-01,-9.401153789475452660e-04
3.559999999999999831e-01,-9.401153789475452660e-04
3.569999999999999840e-01,1.197038129953351127e-03
3.579999999999999849e-01,2.183416674498044746e-03
3.589999999999999858e-01,-1.268908225951104196e-03
3.599999999999999867e-01,3.005398795905025316e-03
3.609999999999999876e-01,-2.090890342853844036e-03
3.619999999999999885e-01,-2.090890342853844036e-03
3.629999999999999893e-01,2.519891640182219880e-02
3.639999999999999902e-01,-1.597701072816110762e-03
3.649999999999999911e-01,3.169795220290407001e-03
3.659999999999999920e-01,1.171840933611703259e-02
3.669999999999999929e-01,3.169795220290407001e-03
3.679999999999999938e-01,1.032641705983858987e-03
3.689999999999999947e-01,2.841002371554310346e-03
3.699999999999999956e-01,5.394524342832787700e-04
3.709999999999999964e-01,5.471345165325752075e-03
3.719999999999999973e-01,-1.597701072816110762e-03
3.729999999999999982e-01,5.306948740455005170e-03
3.739999999999999991e-01,2.676605947238255151e-03
3.750000000000000000e-01,-6.113225318054200941e-04
3.760000000000000009e-01,-2.419683189372495713e-03
3.770000000000000018e-01,3.005398795905025316e-03
3.780000000000000027e-01,1.690227402069748031e-03
3.790000000000000036e-01,3.498588069165156633e-03
3.800000000000000044e-01,2.676605947238255151e-03
3.810000000000000053e-01,-3.570458151096918276e-03
3.820000000000000062e-01,3.827380918178566183e-03
3.830000000000000071e-01,1.361434553957496102e-03
3.840000000000000080e-01,2.106595866561318531e-04
3.850000000000000089e-01,-1.597701072816110762e-03
3.860000000000000098e-01,-3.899250996992252583e-03
3.870000000000000107e-01,5.306948740455005170e-03
3.880000000000000115e-01,5.800138015171263373e-03
3.890000000000000124e-01,-1.597701072816110762e-03
3.900000000000000133e-01,6.622120140391932891e-03
3.910000000000000142e-01,4.813759466050816782e-03
3.920000000000000151e-01,6.786516565540103713e-03
3.930000000000000160e-01,3.005398795905025316e-03
3.940000000000000169e-01,4.484966616621389318e-03
3.950000000000000178e-01,1.525830977996293913e-03
3.960000000000000187e-01,3.827380918178566183e-03
3.970000000000000195e-01,1.525830977996293913e-03
3.980000000000000204e-01,-2.748476035752622781e-03
3.990000000000000213e-01,-1.181332608324245359e-04
4.000000000000000222e-01,-4.469261081823973358e-04
4.010000000000000231e-01,1.599271642921852241e-02
4.020000000000000240e-01,-2.584079612579871787e-03
4.030000000000000249e-01,-4.228043842749083098e-03
4.040000000000000258e-01,3.498588069165156633e-03
4.050000000000000266e-01,-1.762097496196657342e-03
4.060000000000000275e-01,4.978155890817539259e-03
4.070000000000000284e-01,-1.655777545872277531e-02
4.080000000000000293e-01,3.334191644710448460e-03
4.090000000000000302e-01,3.750560104523840976e-04
4.100000000000000311e-01,4.626316289453244468e-05
4.110000000000000320e-01,2.512209522956856261e-03
4.120000000000000329e-01,-7.757189553938004245e-04
4.130000000000000338e-01,4.626316289453244468e-05
4.140000000000000346e-01,-1.433304649400925224e-03
4.150000000000000355e-01,1.854623826177858453e-03
4.160000000000000364e-01,-1.597701072816110762e-03
4.169999999999999818e-01,8.027172209302671502e-02
4.179999999999999827e-01,-2.255286766130491088e-03
4.189999999999999836e-01,5.800138015171263373e-03
4.199999999999999845e-01,7.038488581488193396e-04
4.209999999999999853e-01,5.394524342832787700e-04
4.219999999999999862e-01,2.512209522956856261e-03
4.229999999999999871e-01,7.038488581488193396e-04
4.239999999999999880e-01,2.106595866561318531e-04
4.249999999999999889e-01,2.841002371554310346e-03
4.259999999999999898e-01,-2.825296845247321498e-04
4.269999999999999907e-01,3.827380918178566183e-03
4.279999999999999916e-01,2.512209522956856261e-03
4.289999999999999925e-01,1.056763435352247801e-02
4.299999999999999933e-01,7.115309415940504478e-03
4.309999999999999942e-01,2.106595866561318531e-04
4.319999999999999951e-01,5.306948740455005170e-03
4.329999999999999960e-01,9.588938412364851616e-02
4.339999999999999969e-01,3.334191644710448460e-03
4.349999999999999978e-01,3.498588069165156633e-03
4.359999999999999987e-01,-1.268908225951104196e-03
4.369999999999999996e-01,2.552770926000318130e-02
4.380000000000000004e-01,-4.469261081823973358e-04
4.390000000000000013e-01,-6.113225318054200941e-04
4.400000000000000022e-01,-2.090890342853844036e-03
4.410000000000000031e-01,-1.597701072816110762e-03
4.420000000000000040e-01,-4.469261081823973358e-04
4.430000000000000049e-01,2.347813098710120616e-03
4.440000000000000058e-01,3.334191644710448460e-03
4.450000000000000067e-01,-9.401153789475452660e-04
4.460000000000000075e-01,-2.912872458890738286e-03
4.470000000000000084e-01,-4.063647419887978646e-03
4.480000000000000093e-01,4.978155890817539259e-03
4.490000000000000102e-01,-2.419683189372495713e-03
4.500000000000000111e-01,3.169795220290407001e-03
4.510000000000000120e-01,9.252462946925200937e-03
4.520000000000000129e-01,3.005398795905025316e-03
4.530000000000000138e-01,4.484966616621389318e-03
4.540000000000000147e-01,7.115309415940504478e-03
4.550000000000000155e-01,2.106595866561318531e-04
4.560000000000000164e-01,3.827380918178566183e-03
4.570000000000000173e-01,-3.406061728097313501e-03
4.580000000000000182e-01,3.750560104523840976e-04
4.590000000000000191e-01,-4.729990544224363380e-02
4.600000000000000200e-01,1.032641705983858987e-03
4.610000000000000209e-01,4.626316289453244468e-05
4.620000000000000218e-01,-2.748476035752622781e-03
4.630000000000000226e-01,4.649363041318767958e-03
4.640000000000000235e-01,-2.912872458890738286e-03
4.650000000000000244e-01,-2.825296845247321498e-04
4.660000000000000253e-01,5.394524342832787700e-04
4.670000000000000262e-01,-2.825296845247321498e-04
4.680000000000000271e-01,4.320570191958680861e-03
4.690000000000000280e-01,4.484966616621389318e-03
4.700000000000000289e-01,2.106595866561318531e-04
4.710000000000000298e-01,4.156173767330642588e-03
4.720000000000000306e-01,2.347813098710120616e-03
4.730000000000000315e-01,5.471345165325752075e-03
4.740000000000000324e-01,5.964534440146041644e-03
4.750000000000000333e-01,1.690227402069748031e-03
4.760000000000000342e-01,4.813759466050816782e-03
4.770000000000000351e-01,-5.378818801807457722e-03
4.780000000000000360e-01,-9.401153789475452660e-04
4.790000000000000369e-01,-4.469261081823973358e-04
4.799999999999999822e-01,1.361434553957496102e-03
4.809999999999999831e-01,1.361434553957496102e-03
4.819999999999999840e-01,-6.365197336793183142e-03
4.829999999999999849e-01,4.626316289453244468e-05
4.839999999999999858e-01,1.854623826177858453e-03
4.849999999999999867e-01,3.827380918178566183e-03
4.859999999999999876e-01,-4.469261081823973358e-04
4.869999999999999885e-01,6.128930865155490099e-03
4.879999999999999893e-01,8.682452820490127454e-04
4.889999999999999902e-01,6.786516565540103713e-03
4.899999999999999911e-01,4.813759466050816782e-03
4.909999999999999920e-01,7.608498691801246494e-03
4.919999999999999929e-01,4.320570191958680861e-03
4.929999999999999938e-01,6.293327290199626084e-03
4.939999999999999947e-01,5.635741590231172632e-03
4.949999999999999956e-01,5.142552315618935388e-03
4.959999999999999964e-01,-1.376303630948428128e-02
4.969999999999999973e-01,-1.181332608324245359e-04
4.979999999999999982e-01,4.626316289453244468e-05
4.989999999999999991e-01,4.626316289453244468e-05
5.000000000000000000e-01,-1.433304649400925224e-03
5.010000000000000009e-01,3.637787365807983869e-02
5.020000000000000018e-01,4.626316289453244468e-05
5.030000000000000027e-01,-2.748476035752622781e-03
5.040000000000000036e-01,2.183416674498044746e-03
5.050000000000000044e-01,-9.401153789475452660e-04
5.060000000000000053e-01,-4.063647419887978646e-03
5.070000000000000062e-01,4.978155890817539259e-03
5.080000000000000071e-01,4.813759466050816782e-03
5.090000000000000080e-01,8.759273670023739328e-03
5.100000000000000089e-01,1.032641705983858987e-03
5.110000000000000098e-01,1.032641705983858987e-03
5.120000000000000107e-01,1.854623826177858453e-03
5.130000000000000115e-01,4.156173767330642588e-03
5.140000000000000124e-01,7.937291542548508688e-03
5.150000000000000133e-01,3.991777342737267559e-03
5.160000000000000142e-01,3.005398795905025316e-03
5.170000000000000151e-01,1.032641705983858987e-03
5.180000000000000160e-01,1.361434553957496102e-03
5.190000000000000169e-01,2.106595866561318531e-04
5.200000000000000178e-01,-2.255286766130491088e-03
5.210000000000000187e-01,-1.392743273030423376e-02
5.220000000000000195e-01,3.005398795905025316e-03
5.230000000000000204e-01,-2.825296845247321498e-04
5.240000000000000213e-01,-2.584079612579871787e-03
5.250000000000000222e-01,3.750560104523840976e-04
5.260000000000000231e-01,-9.401153789475452660e-04
5.270000000000000240e-01,4.156173767330642588e-03
5.280000000000000249e-01,2.841002371554310346e-03
5.290000000000000258e-01,-1.277665778383857073e-02
5.300000000000000266e-01,3.334191644710448460e-03
5.310000000000000275e-01,-1.181332608324245359e-04
5.320000000000000284e-01,-2.017449669585543934e-02
5.330000000000000293e-01,8.430480818929574072e-03
5.340000000000000302e-01,5.471345165325752075e-03
5.350000000000000311e-01,5.394524342832787700e-04
5.360000000000000320e-01,-4.469261081823973358e-04
5.370000000000000329e-01,3.169795220290407001e-03
5.380000000000000338e-01,2.106595866561318531e-04
5.390000000000000346e-01,-2.584079612579871787e-03
5.400000000000000355e-01,-2.825296845247321498e-04
5.410000000000000364e-01,-9.401153789475452660e-04
5.420000000000000373e-01,-9.401153789475452660e-04
5.430000000000000382e-01,1.032641705983858987e-03
5.440000000000000391e-01,-1.181332608324245359e-04
5.450000000000000400e-01,1.854623826177858453e-03
5.460000000000000409e-01,-1.326984704681699948e-02
5.470000000000000417e-01,2.512209522956856261e-03
5.480000000000000426e-01,3.005398795905025316e-03
5.490000000000000435e-01,7.038488581488193396e-04
5.500000000000000444e-01,2.347813098710120616e-03
5.510000000000000453e-01,4.484966616621389318e-03
5.520000000000000462e-01,1.361434553957496102e-03
5.530000000000000471e-01,2.512209522956856261e-03
5.540000000000000480e-01,2.183416674498044746e-03
