# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.000000000000000278e-02,-1.762097496196657342e-03
5.100000000000000366e-02,-3.406061728097313501e-03
5.200000000000000455e-02,3.662984493654528051e-03
5.299999999999999850e-02,2.841002371554310346e-03
5.399999999999999939e-02,-4.063647419887978646e-03
5.500000000000000028e-02,-5.378818801807457722e-03
5.600000000000000117e-02,-1.104511802466640741e-03
5.700000000000000205e-02,3.005398795905025316e-03
5.800000000000000294e-02,-4.392440265575569408e-03
5.900000000000000383e-02,-1.104511802466640741e-03
5.999999999999999778e-02,-6.113225318054200941e-04
6.099999999999999867e-02,-1.181332608324245359e-04
6.199999999999999956e-02,-1.762097496196657342e-03
6.300000000000000044e-02,4.626316289453244468e-05
6.400000000000000133e-02,-6.113225318054200941e-04
6.500000000000000222e-02,-1.597701072816110762e-03
6.600000000000000311e-02,-2.748476035752622781e-03
6.700000000000000400e-02,1.690227402069748031e-03
6.800000000000000488e-02,-3.077268881994228711e-03
6.900000000000000577e-02,3.498588069165156633e-03
7.000000000000000666e-02,1.254039146758300152e-02
7.100000000000000755e-02,7.038488581488193396e-04
7.200000000000000844e-02,-2.825296845247321498e-04
7.299999999999999545e-02,3.750560104523840976e-04
7.399999999999999634e-02,-1.762097496196657342e-03
7.499999999999999722e-02,-1.762097496196657342e-03
7.599999999999999811e-02,3.750560104523840976e-04
7.699999999999999900e-02,-4.469261081823973358e-04
7.799999999999999989e-02,-2.255286766130491088e-03
7.900000000000000078e-02,2.676605947238255151e-03
8.000000000000000167e-02,1.525830977996293913e-03
8.100000000000000255e-02,-1.181332608324245359e-04
8.200000000000000344e-02,1.361434553957496102e-03
8.300000000000000433e-02,1.032641705983858987e-03
8.400000000000000522e-02,-1.104511802466640741e-03
8.500000000000000611e-02,-1.268908225951104196e-03
8.600000000000000699e-02,-3.899250996992252583e-03
8.700000000000000788e-02,-1.181332608324245359e-04
8.799999999999999489e-02,1.690227402069748031e-03
8.899999999999999578e-02,-4.721233111124673726e-03
8.999999999999999667e-02,4.626316289453244468e-05
9.099999999999999756e-02,7.772895117157532091e-03
9.199999999999999845e-02,4.015899159003125107e-02
9.299999999999999933e-02,3.243235931395764549e-02
9.400000000000000022e-02,3.325434146732851592e-02
9.500000000000000111e-02,2.125340211450118047e-02
9.600000000000000200e-02,1.895185212281164794e-02
9.700000000000000289e-02,1.434875215986319320e-02
9.800000000000000377e-02,1.221159861489247433e-02
9.900000000000000466e-02,9.910048649946236882e-03
1.000000000000000056e-01,7.279705841192734422e-03
1.010000000000000064e-01,6.293327290199626084e-03
1.020000000000000073e-01,7.772895117157532091e-03
1.030000000000000082e-01,-7.757189553938004245e-04
1.040000000000000091e-01,2.512209522956856261e-03
1.049999999999999961e-01,1.361434553957496102e-03
1.059999999999999970e-01,6.786516565540103713e-03
1.069999999999999979e-01,2.183416674498044746e-03
1.079999999999999988e-01,2.512209522956856261e-03
1.089999999999999997e-01,1.197038129953351127e-03
1.100000000000000006e-01,-1.181332608324245359e-04
1.110000000000000014e-01,2.676605947238255151e-03
1.120000000000000023e-01,1.361434553957496102e-03
1.130000000000000032e-01,1.525830977996293913e-03
1.140000000000000041e-01,-2.419683189372495713e-03
1.150000000000000050e-01,-2.748476035752622781e-03
1.160000000000000059e-01,7.038488581488193396e-04
1.170000000000000068e-01,1.690227402069748031e-03
1.180000000000000077e-01,-1.104511802466640741e-03
1.190000000000000085e-01,7.038488581488193396e-04
1.199999999999999956e-01,-2.090890342853844036e-03
1.209999999999999964e-01,3.005398795905025316e-03
1.219999999999999973e-01,-3.734854574061894500e-03
1.229999999999999982e-01,4.626316289453244468e-05
1.239999999999999991e-01,-9.324332934275304102e-03
1.250000000000000000e-01,4.320570191958680861e-03
1.260000000000000009e-01,4.484966616621389318e-03
1.270000000000000018e-01,2.106595866561318531e-04
1.280000000000000027e-01,8.682452820490127454e-04
1.290000000000000036e-01,8.682452820490127454e-04
1.300000000000000044e-01,3.169795220290407001e-03
1.310000000000000053e-01,1.032641705983858987e-03
1.320000000000000062e-01,1.854623826177858453e-03
1.330000000000000071e-01,5.142552315618935388e-03
1.340000000000000080e-01,5.964534440146041644e-03
1.350000000000000089e-01,-1.104511802466640741e-03
1.360000000000000098e-01,-4.721233111124673726e-03
1.370000000000000107e-01,2.676605947238255151e-03
1.380000000000000115e-01,1.854623826177858453e-03
1.390000000000000124e-01,1.197038129953351127e-03
1.400000000000000133e-01,1.197038129953351127e-03
1.410000000000000142e-01,2.841002371554310346e-03
1.420000000000000151e-01,-2.090890342853844036e-03
1.430000000000000160e-01,6.293327290199626084e-03
1.440000000000000169e-01,3.827380918178566183e-03
1.449999999999999900e-01,1.197038129953351127e-03
1.459999999999999909e-01,5.471345165325752075e-03
1.469999999999999918e-01,-4.469261081823973358e-04
1.479999999999999927e-01,2.841002371554310346e-03
1.489999999999999936e-01,6.293327290199626084e-03
1.499999999999999944e-01,3.750560104523840976e-04
1.509999999999999953e-01,3.334191644710448460e-03
1.519999999999999962e-01,4.320570191958680861e-03
1.529999999999999971e-01,2.512209522956856261e-03
1.539999999999999980e-01,4.626316289453244468e-05
1.549999999999999989e-01,3.498588069165156633e-03
1.559999999999999998e-01,-1.853053249923139814e-02
1.570000000000000007e-01,5.471345165325752075e-03
1.580000000000000016e-01,3.662984493654528051e-03
1.590000000000000024e-01,7.038488581488193396e-04
1.600000000000000033e-01,5.800138015171263373e-03
1.610000000000000042e-01,5.394524342832787700e-04
1.620000000000000051e-01,3.662984493654528051e-03
1.630000000000000060e-01,4.320570191958680861e-03
1.640000000000000069e-01,3.991777342737267559e-03
1.650000000000000078e-01,4.484966616621389318e-03
1.660000000000000087e-01,1.040323792757636562e-02
1.670000000000000095e-01,6.950912990722965534e-03
1.680000000000000104e-01,5.964534440146041644e-03
1.690000000000000113e-01,8.101687967974169347e-03
1.700000000000000122e-01,1.361434553957496102e-03
1.710000000000000131e-01,-2.748476035752622781e-03
1.720000000000000140e-01,1.040323792757636562e-02
1.730000000000000149e-01,1.878745569509448349e-02
1.740000000000000158e-01,1.895185212281164794e-02
1.750000000000000167e-01,2.240417711290086308e-02
1.759999999999999898e-01,3.177477359188780187e-02
1.769999999999999907e-01,4.295373094289307858e-02
1.779999999999999916e-01,7.912094700856973917e-02
1.789999999999999925e-01,1.978151862605319056e-01
1.799999999999999933e-01,4.036395900995073394e-01
1.809999999999999942e-01,6.530291410570575605e-01
1.819999999999999951e-01,8.807184255463338385e-01
1.829999999999999960e-01,1.065829047596672519e+00
1.839999999999999969e-01,1.208689766998854553e+00
1.849999999999999978e-01,1.299601150100205604e+00
1.859999999999999987e-01,1.288422172829753132e+00
1.869999999999999996e-01,1.168083782616664124e+00
1.880000000000000004e-01,9.944808977358077229e-01
1.890000000000000013e-01,8.295910778956624432e-01
1.900000000000000022e-01,6.901827665210480411e-01
1.910000000000000031e-01,5.688581029686355928e-01
1.920000000000000040e-01,4.700557837791614624e-01
1.930000000000000049e-01,3.911454553292253999e-01
1.940000000000000058e-01,3.171670301109060786e-01
1.950000000000000067e-01,2.648889474060337479e-01
1.960000000000000075e-01,2.190223306825473948e-01
1.970000000000000084e-01,1.813755398310607225e-01
1.980000000000000093e-01,1.512909877875442954e-01
1.990000000000000102e-01,1.254807446318359221e-01
2.000000000000000111e-01,1.059175672790460543e-01
2.010000000000000120e-01,8.766956196274602875e-02
2.020000000000000129e-01,8.060051497461591385e-02
2.030000000000000138e-01,7.040793571058309719e-02
2.040000000000000147e-01,5.166674193124878856e-02
2.050000000000000155e-01,5.002277758631715199e-02
2.060000000000000164e-01,4.607726317272757555e-02
2.070000000000000173e-01,4.788562394312669002e-02
2.080000000000000182e-01,4.591286673926434081e-02
2.089999999999999913e-01,5.955777083556038076e-02
2.099999999999999922e-01,4.443329883966563171e-02
2.109999999999999931e-01,2.104737142547138673e-01
2.119999999999999940e-01,4.156405355399215851e-01
2.129999999999999949e-01,6.446449161122996818e-01
2.139999999999999958e-01,8.529353969294249938e-01
2.149999999999999967e-01,1.019469188988942232e+00
2.159999999999999976e-01,1.148027386398318805e+00
2.169999999999999984e-01,1.210169337327505756e+00
2.179999999999999993e-01,1.165289038844679714e+00
2.190000000000000002e-01,1.025223071974969313e+00
2.200000000000000011e-01,8.644431601252530184e-01
2.210000000000000020e-01,7.212537202973640094e-01
2.220000000000000029e-01,6.005866376407703600e-01
2.230000000000000038e-01,5.072093997225944895e-01
2.240000000000000047e-01,4.279702742111265446e-01
2.250000000000000056e-01,3.751989941548674046e-01
2.260000000000000064e-01,3.756921836705424123e-01
2.270000000000000073e-01,4.710421629388745757e-01
2.280000000000000082e-01,6.416857779202347345e-01
2.290000000000000091e-01,8.289334914554737921e-01
2.300000000000000100e-01,9.869186518816084330e-01
2.310000000000000109e-01,1.114819256295256800e+00
2.320000000000000118e-01,1.201291915405790833e+00
2.330000000000000127e-01,1.202113898912001710e+00
2.340000000000000135e-01,1.100516745328610435e+00
2.350000000000000144e-01,9.426959549953540796e-01
2.360000000000000153e-01,7.878343401866597651e-01
2.370000000000000162e-01,6.571390552819962316e-01
2.380000000000000171e-01,5.515964655261699212e-01
2.390000000000000180e-01,4.644663018994385495e-01
2.399999999999999911e-01,3.937757994737098310e-01
2.409999999999999920e-01,3.566221893048725500e-01
2.419999999999999929e-01,3.959129540980439455e-01
2.429999999999999938e-01,5.247998291764622847e-01
2.439999999999999947e-01,6.924843186054415733e-01
2.449999999999999956e-01,8.507982409285845815e-01
2.459999999999999964e-01,9.842883055174314055e-01
2.469999999999999973e-01,1.090652944841584038e+00
2.479999999999999982e-01,1.147862989710527248e+00
2.489999999999999991e-01,1.101503125385373094e+00
2.500000000000000000e-01,9.660402778982646321e-01
2.510000000000000009e-01,8.139734001106093686e-01
2.520000000000000018e-01,6.794969890850628413e-01
2.530000000000000027e-01,5.663921547370872611e-01
2.540000000000000036e-01,4.677542324117108241e-01
2.550000000000000044e-01,4.809059546097878002e-01
2.560000000000000053e-01,3.554714137985832689e-01
2.570000000000000062e-01,3.625404633655643916e-01
2.580000000000000071e-01,4.634799227486596229e-01
2.590000000000000080e-01,6.318219840360185247e-01
2.600000000000000089e-01,8.018080513438822221e-01
2.610000000000000098e-01,9.445043180083823042e-01
2.620000000000000107e-01,1.059253180931788441e+00
2.630000000000000115e-01,1.132902891292956404e+00
2.640000000000000124e-01,1.131423321138207427e+00
2.650000000000000133e-01,1.023743502059562216e+00
2.660000000000000142e-01,8.705258350353449748e-01
2.670000000000000151e-01,7.348986369416908859e-01
2.680000000000000160e-01,6.089708620646785420e-01
2.690000000000000169e-01,5.055654343749975688e-01
2.700000000000000178e-01,4.271482916265738061e-01
2.710000000000000187e-01,3.643488248935806140e-01
2.720000000000000195e-01,3.469227958079995622e-01
2.730000000000000204e-01,4.130101913169705874e-01
2.740000000000000213e-01,5.632686203226597854e-01
2.750000000000000222e-01,7.327614813051026577e-01
2.760000000000000231e-01,8.817048052812602732e-01
2.770000000000000240e-01,9.995771939028408326e-01
2.780000000000000249e-01,1.076679227735539257e+00
2.790000000000000258e-01,1.087200614705723822e+00
2.800000000000000266e-01,1.015359272600560692e+00
2.810000000000000275e-01,8.532641901609139268e-01
2.820000000000000284e-01,7.138558740352178855e-01
2.830000000000000293e-01,5.956547409669563642e-01
2.840000000000000302e-01,4.960304354327341736e-01
2.850000000000000311e-01,4.169557076549432195e-01
2.860000000000000320e-01,3.546494312951891659e-01
2.870000000000000329e-01,3.311407320850217051e-01
2.880000000000000338e-01,3.684587374737516852e-01
2.889999999999999791e-01,4.825499199013236207e-01
2.899999999999999800e-01,6.282052596462138760e-01
2.909999999999999809e-01,7.602157119041349498e-01
2.919999999999999818e-01,8.641143668884074813e-01
2.929999999999999827e-01,9.392436256202350009e-01
2.939999999999999836e-01,9.601219987762757979e-01
2.949999999999999845e-01,8.941989487135224568e-01
2.959999999999999853e-01,7.718878701514316765e-01
2.969999999999999862e-01,6.461244852129738314e-01
2.979999999999999871e-01,5.381159489553762887e-01
2.989999999999999880e-01,4.488486321692843894e-01
2.999999999999999889e-01,3.740482186195775438e-01
3.009999999999999898e-01,3.222633213886191839e-01
3.019999999999999907e-01,2.879044550634589639e-01
3.029999999999999916e-01,3.181534090651522151e-01
3.039999999999999925e-01,4.151473459973979985e-01
3.049999999999999933e-01,5.325264665490135885e-01
3.059999999999999942e-01,6.341235359300488872e-01
3.069999999999999951e-01,7.011973372789702674e-01
3.079999999999999960e-01,7.861903741866971274e-01
3.089999999999999969e-01,8.065755528620837111e-01
3.099999999999999978e-01,7.534754515970154554e-01
3.109999999999999987e-01,6.479328474513346148e-01
3.119999999999999996e-01,5.463357761025635639e-01
3.130000000000000004e-01,4.536161313145042895e-01
3.140000000000000013e-01,3.778293382422865387e-01
3.150000000000000022e-01,3.158518581739494513e-01
3.160000000000000031e-01,2.685056699909825206e-01
3.170000000000000040e-01,2.430242157870487196e-01
3.180000000000000049e-01,2.747527363152676427e-01
3.190000000000000058e-01,3.433060728417518526e-01
3.200000000000000067e-01,4.416151852499444752e-01
3.210000000000000075e-01,5.236490534046698286e-01
3.220000000000000084e-01,5.974631030767225681e-01
3.230000000000000093e-01,6.379046569150462753e-01
3.240000000000000102e-01,6.523715547832862338e-01
3.250000000000000111e-01,6.038745687756259528e-01
3.260000000000000120e-01,5.190459503358899607e-01
3.270000000000000129e-01,4.352037209950986307e-01
3.280000000000000138e-01,3.610608948459403944e-01
3.290000000000000147e-01,2.976038477888078848e-01
3.300000000000000155e-01,2.532167973646804460e-01
3.310000000000000164e-01,2.149124189263033891e-01
3.320000000000000173e-01,1.687170123233331376e-01
3.330000000000000182e-01,2.198443130364848563e-01
3.340000000000000191e-01,2.867536796637408236e-01
3.350000000000000200e-01,3.947621785303215280e-01
3.360000000000000209e-01,4.442455295759388800e-01
3.370000000000000218e-01,4.983319868900351057e-01
3.380000000000000226e-01,5.402531040045934763e-01
3.390000000000000235e-01,5.469933622784046712e-01
3.400000000000000244e-01,4.996471591546407520e-01
3.410000000000000253e-01,4.264907055595977825e-01
3.420000000000000262e-01,3.546494312951891659e-01
3.430000000000000271e-01,2.954666934486497865e-01
3.440000000000000280e-01,2.476273171275457652e-01
3.450000000000000289e-01,2.073501813533184523e-01
3.460000000000000298e-01,1.521129700680008690e-01
3.470000000000000306e-01,1.672374441868556549e-01
3.480000000000000315e-01,1.914037241105778220e-01
3.490000000000000324e-01,2.574911058094252470e-01
3.500000000000000333e-01,3.244004758058181559e-01
3.510000000000000342e-01,3.827612334315455000e-01
3.519999999999999796e-01,4.310938080408657225e-01
3.529999999999999805e-01,4.633155262236600125e-01
3.539999999999999813e-01,4.620003540250025020e-01
3.549999999999999822e-01,4.143253634272641706e-01
3.559999999999999831e-01,3.544850347946201796e-01
3.569999999999999840e-01,2.918499707331171922e-01
3.579999999999999849e-01,2.425310263593835336e-01
3.589999999999999858e-01,2.020894943906965668e-01
3.599999999999999867e-01,1.724981309074251901e-01
3.609999999999999876e-01,1.457015083039578385e-01
3.619999999999999885e-01,1.404408217686066163e-01
3.629999999999999893e-01,1.751284742813778161e-01
3.639999999999999902e-01,2.265845683725980775e-01
3.649999999999999911e-01,2.849453183249130994e-01
3.659999999999999920e-01,3.340998690074509225e-01
3.669999999999999929e-01,3.720754605632655698e-01
3.679999999999999938e-01,3.914742483467705814e-01
3.689999999999999947e-01,3.783225277597243585e-01
3.699999999999999956e-01,3.290035776483949959e-01
3.709999999999999964e-01,2.805066132390957034e-01
3.719999999999999973e-01,2.306944801925219501e-01
3.729999999999999982e-01,1.927188958292164744e-01
3.739999999999999991e-01,1.580312425134833554e-01
3.750000000000000000e-01,1.360021175326181497e-01
3.760000000000000009e-01,1.235079872290607977e-01
3.770000000000000018e-01,1.281110878434522093e-01
3.780000000000000027e-01,1.680594264845429731e-01
3.790000000000000036e-01,2.290505154618592276e-01
3.800000000000000044e-01,2.772186835629101287e-01
3.810000000000000053e-01,3.193041845134289569e-01
3.820000000000000062e-01,3.510327082911251506e-01
3.830000000000000071e-01,3.595813263292841899e-01
3.840000000000000080e-01,3.262088372405653747e-01
3.850000000000000089e-01,2.875756620919298068e-01
3.860000000000000098e-01,2.374347356258028341e-01
3.870000000000000107e-01,1.979795827266298824e-01
3.880000000000000115e-01,1.677306335653613312e-01
3.890000000000000124e-01,1.384680643272026557e-01
3.900000000000000133e-01,1.317278097742028975e-01
3.910000000000000142e-01,1.103562713404897949e-01
3.920000000000000151e-01,1.231791943290929114e-01
3.930000000000000160e-01,1.642783079225432763e-01
3.940000000000000169e-01,2.099805248483711251e-01
3.950000000000000178e-01,2.446681805482720240e-01
3.960000000000000187e-01,2.464765417897753219e-01
3.970000000000000195e-01,3.000697951119957185e-01
3.980000000000000204e-01,3.216057354153349923e-01
3.990000000000000213e-01,3.332778865278125946e-01
4.000000000000000222e-01,3.475803818037637161e-01
4.010000000000000231e-01,3.584305508183808220e-01
4.020000000000000240e-01,3.617184808542957541e-01
4.030000000000000249e-01,3.710890815370914697e-01
4.040000000000000258e-01,3.745414081344815016e-01
4.050000000000000266e-01,3.801308893264918609e-01
4.060000000000000275e-01,3.779937347480624155e-01
4.070000000000000284e-01,3.798020963140216755e-01
4.080000000000000293e-01,3.807884753518732679e-01
4.090000000000000302e-01,3.817748543910478021e-01
4.100000000000000311e-01,3.827612334315455000e-01
4.110000000000000320e-01,3.822680439111312278e-01
4.120000000000000329e-01,3.850627845311866970e-01
4.130000000000000338e-01,3.801308893264918609e-01
4.140000000000000346e-01,3.789801137834891143e-01
4.150000000000000355e-01,3.814460613778425935e-01
4.160000000000000364e-01,3.904878692945766283e-01
4.169999999999999818e-01,3.801308893264918609e-01
4.179999999999999827e-01,3.771717522195502936e-01
4.189999999999999836e-01,3.610608948459403944e-01
4.199999999999999845e-01,3.678011514593840792e-01
4.209999999999999853e-01,3.648420144019911548e-01
4.219999999999999862e-01,3.687875304811555899e-01
4.229999999999999871e-01,3.627048598679280533e-01
4.239999999999999880e-01,3.633624458777492405e-01
4.249999999999999889e-01,3.623760668632374227e-01
4.259999999999999898e-01,3.582661543169696206e-01
4.269999999999999907e-01,3.551426207971157822e-01
4.279999999999999916e-01,3.689519269849125260e-01
4.289999999999999925e-01,3.546494312951891659e-01
4.299999999999999933e-01,3.531698627913858468e-01
4.309999999999999942e-01,3.511971047909256960e-01
4.319999999999999951e-01,3.498819327935457912e-01
4.329999999999999960e-01,3.500463292930902637e-01
4.339999999999999969e-01,3.482379678001129020e-01
4.349999999999999978e-01,3.472515888058085309e-01
4.359999999999999987e-01,3.469227958079995622e-01
4.369999999999999996e-01,3.462652098128204403e-01
4.380000000000000004e-01,3.385385744132643482e-01
4.390000000000000013e-01,3.365658164518397499e-01
4.400000000000000022e-01,3.365658164518397499e-01
4.410000000000000031e-01,3.342642655034880339e-01
4.420000000000000040e-01,3.329490935362127146e-01
4.430000000000000049e-01,3.303187496086666952e-01
4.440000000000000058e-01,3.268664232179304685e-01
4.450000000000000067e-01,3.214413389221049688e-01
4.460000000000000075e-01,2.977682442767662918e-01
4.470000000000000084e-01,3.114131529039125268e-01
4.480000000000000093e-01,2.959598829112189411e-01
4.490000000000000102e-01,2.640669650028013016e-01
4.500000000000000111e-01,2.247762071789400073e-01
4.510000000000000120e-01,1.864718301860296967e-01
4.520000000000000129e-01,1.471810763985646475e-01
4.530000000000000138e-01,1.282754842944786866e-01
4.540000000000000147e-01,1.055887743866276846e-01
4.550000000000000155e-01,8.602559754110807033e-02
4.560000000000000164e-01,6.991474639477329722e-02
4.570000000000000173e-01,6.613362831737076841e-02
4.580000000000000182e-01,5.199553480065426114e-02
4.590000000000000191e-01,3.900821656531136550e-02
4.600000000000000200e-01,3.489830577668255607e-02
4.610000000000000209e-01,2.963761999900821342e-02
4.620000000000000218e-01,2.437693425697846569e-02
4.630000000000000226e-01,1.697909499249888529e-02
4.640000000000000235e-01,1.319797717338063586e-02
4.650000000000000244e-01,1.138961648377362010e-02
4.660000000000000253e-01,1.023884150166495463e-02
4.670000000000000262e-01,9.088066521256685931e-03
4.680000000000000271e-01,8.101687967974169347e-03
4.690000000000000280e-01,2.676605947238255151e-03
4.700000000000000289e-01,6.622120140391932891e-03
4.710000000000000298e-01,6.786516565540103713e-03
4.720000000000000306e-01,5.142552315618935388e-03
4.730000000000000315e-01,3.662984493654528051e-03
4.740000000000000324e-01,3.334191644710448460e-03
4.750000000000000333e-01,3.498588069165156633e-03
4.760000000000000342e-01,3.498588069165156633e-03
4.770000000000000351e-01,3.169795220290407001e-03
4.780000000000000360e-01,3.334191644710448460e-03
4.790000000000000369e-01,5.331070627967350595e-02
4.799999999999999822e-01,-9.401153789475452660e-04
4.809999999999999831e-01,3.498588069165156633e-03
4.819999999999999840e-01,1.854623826177858453e-03
4.829999999999999849e-01,-1.762097496196657342e-03
4.839999999999999858e-01,1.525830977996293913e-03
4.849999999999999867e-01,3.169795220290407001e-03
4.859999999999999876e-01,-1.104511802466640741e-03
4.869999999999999885e-01,1.854623826177858453e-03
4.879999999999999893e-01,-4.228043842749083098e-03
4.889999999999999902e-01,6.786516565540103713e-03
4.899999999999999911e-01,3.750560104523840976e-04
4.909999999999999920e-01,8.682452820490127454e-04
4.919999999999999929e-01,-8.009161559000655545e-03
4.929999999999999938e-01,1.525830977996293913e-03
4.939999999999999947e-01,3.498588069165156633e-03
4.949999999999999956e-01,5.394524342832787700e-04
4.959999999999999964e-01,2.676605947238255151e-03
4.969999999999999973e-01,1.525830977996293913e-03
4.979999999999999982e-01,-1.181332608324245359e-04
4.989999999999999991e-01,5.394524342832787700e-04
5.000000000000000000e-01,4.626316289453244468e-05
5.010000000000000009e-01,-2.825296845247321498e-04
5.020000000000000018e-01,5.394524342832787700e-04
5.030000000000000027e-01,-4.469261081823973358e-04
5.040000000000000036e-01,4.626316289453244468e-05
5.050000000000000044e-01,3.750560104523840976e-04
5.060000000000000053e-01,3.991777342737267559e-03
5.070000000000000062e-01,3.334191644710448460e-03
5.080000000000000071e-01,-6.113225318054200941e-04
5.090000000000000080e-01,5.394524342832787700e-04
5.100000000000000089e-01,-1.597701072816110762e-03
5.110000000000000098e-01,-2.090890342853844036e-03
5.120000000000000107e-01,2.183416674498044746e-03
5.130000000000000115e-01,-1.597701072816110762e-03
5.140000000000000124e-01,-5.305377990432817714e-02
5.150000000000000133e-01,2.841002371554310346e-03
5.160000000000000142e-01,1.197038129953351127e-03
5.170000000000000151e-01,-3.406061728097313501e-03
5.180000000000000160e-01,3.750560104523840976e-04
5.190000000000000169e-01,5.394524342832787700e-04
5.200000000000000178e-01,2.676605947238255151e-03
5.210000000000000187e-01,-2.912872458890738286e-03
5.220000000000000195e-01,1.361434553957496102e-03
5.230000000000000204e-01,2.106595866561318531e-04
5.240000000000000213e-01,9.252462946925200937e-03
5.250000000000000222e-01,1.854623826177858453e-03
5.260000000000000231e-01,-1.181332608324245359e-04
5.270000000000000240e-01,-1.268908225951104196e-03
5.280000000000000249e-01,4.626316289453244468e-05
5.290000000000000258e-01,-1.268908225951104196e-03
5.300000000000000266e-01,-2.419683189372495713e-03
5.310000000000000275e-01,2.183416674498044746e-03
5.320000000000000284e-01,-1.181332608324245359e-04
5.330000000000000293e-01,-1.268908225951104196e-03
5.340000000000000302e-01,2.347813098710120616e-03
5.350000000000000311e-01,3.005398795905025316e-03
5.360000000000000320e-01,-2.825296845247321498e-04
5.370000000000000329e-01,-1.181332608324245359e-04
5.380000000000000338e-01,-1.104511802466640741e-03
5.390000000000000346e-01,-4.469261081823973358e-04
5.400000000000000355e-01,6.786516565540103713e-03
5.410000000000000364e-01,-4.392440265575569408e-03
5.420000000000000373e-01,-4.469261081823973358e-04
5.430000000000000382e-01,3.750560104523840976e-04
5.440000000000000391e-01,-7.757189553938004245e-04
5.450000000000000400e-01,2.106595866561318531e-04
5.460000000000000409e-01,-1.129708999303613223e-02
5.470000000000000417e-01,-4.392440265575569408e-03
5.480000000000000426e-01,4.320570191958680861e-03
5.490000000000000435e-01,-3.734854574061894500e-03
5.500000000000000444e-01,5.394524342832787700e-04
5.510000000000000453e-01,-9.401153789475452660e-04
5.520000000000000462e-01,4.156173767330642588e-03
5.530000000000000471e-01,4.626316289453244468e-05
