# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
4.800000000000000100e-02,3.498588069165156633e-03
4.900000000000000189e-02,8.682452820490127454e-04
5.000000000000000278e-02,-1.433304649400925224e-03
5.100000000000000366e-02,2.841002371554310346e-03
5.200000000000000455e-02,2.651408783538102346e-02
5.299999999999999850e-02,-1.104511802466640741e-03
5.399999999999999939e-02,-7.680368714835999339e-03
5.500000000000000028e-02,-1.261226136277661045e-02
5.600000000000000117e-02,-9.401153789475452660e-04
5.700000000000000205e-02,1.525830977996293913e-03
5.800000000000000294e-02,4.626316289453244468e-05
5.900000000000000383e-02,-9.401153789475452660e-04
5.999999999999999778e-02,2.010262711780488182e-02
6.099999999999999867e-02,7.038488581488193396e-04
6.199999999999999956e-02,1.197038129953351127e-03
6.300000000000000044e-02,-3.241665305063083646e-03
6.400000000000000133e-02,3.334191644710448460e-03
6.500000000000000222e-02,2.841002371554310346e-03
6.600000000000000311e-02,2.841002371554310346e-03
6.700000000000000400e-02,2.106595866561318531e-04
6.800000000000000488e-02,2.676605947238255151e-03
6.900000000000000577e-02,5.394524342832787700e-04
7.000000000000000666e-02,5.394524342832787700e-04
7.100000000000000755e-02,-1.762097496196657342e-03
7.200000000000000844e-02,7.279705841192734422e-03
7.299999999999999545e-02,-1.181332608324245359e-04
7.399999999999999634e-02,1.525830977996293913e-03
7.499999999999999722e-02,3.005398795905025316e-03
7.599999999999999811e-02,-2.255286766130491088e-03
7.699999999999999900e-02,-1.181332608324245359e-04
7.799999999999999989e-02,4.626316289453244468e-05
7.900000000000000078e-02,2.106595866561318531e-04
8.000000000000000167e-02,-5.378818801807457722e-03
8.100000000000000255e-02,-2.090890342853844036e-03
8.200000000000000344e-02,1.854623826177858453e-03
8.300000000000000433e-02,-3.734854574061894500e-03
8.400000000000000522e-02,7.772895117157532091e-03
8.500000000000000611e-02,2.676605947238255151e-03
8.600000000000000699e-02,1.854623826177858453e-03
8.700000000000000788e-02,3.005398795905025316e-03
8.799999999999999489e-02,1.854623826177858453e-03
8.899999999999999578e-02,1.361434553957496102e-03
8.999999999999999667e-02,6.622120140391932891e-03
9.099999999999999756e-02,3.005398795905025316e-03
9.199999999999999845e-02,-7.787763781597395463e-02
9.299999999999999933e-02,-7.757189553938004245e-04
9.400000000000000022e-02,2.512209522956856261e-03
9.500000000000000111e-02,-7.757189553938004245e-04
9.600000000000000200e-02,1.484194144030514043e-02
9.700000000000000289e-02,7.928534344910119491e-02
9.800000000000000377e-02,4.626316289453244468e-05
9.900000000000000466e-02,-2.255286766130491088e-03
1.000000000000000056e-01,-2.090890342853844036e-03
1.010000000000000064e-01,-1.181332608324245359e-04
1.020000000000000073e-01,7.038488581488193396e-04
1.030000000000000082e-01,-4.556836688367437577e-03
1.040000000000000091e-01,7.115309415940504478e-03
1.049999999999999961e-01,7.038488581488193396e-04
1.059999999999999970e-01,4.320570191958680861e-03
1.069999999999999979e-01,2.183416674498044746e-03
1.079999999999999988e-01,3.325434146732851592e-02
1.089999999999999997e-01,-1.129708999303613223e-02
1.100000000000000006e-01,2.256857354138274568e-02
1.110000000000000014e-01,3.662984493654528051e-03
1.120000000000000023e-01,4.484966616621389318e-03
1.130000000000000032e-01,-4.228043842749083098e-03
1.140000000000000041e-01,2.512209522956856261e-03
1.150000000000000050e-01,-3.241665305063083646e-03
1.160000000000000059e-01,-7.757189553938004245e-04
1.170000000000000068e-01,-1.181332608324245359e-04
1.180000000000000077e-01,8.682452820490127454e-04
1.190000000000000085e-01,-2.584079612579871787e-03
1.199999999999999956e-01,-7.757189553938004245e-04
1.209999999999999964e-01,-3.406061728097313501e-03
1.219999999999999973e-01,1.032641705983858987e-03
1.229999999999999982e-01,-4.885629533847298672e-03
1.239999999999999991e-01,3.005398795905025316e-03
1.250000000000000000e-01,4.649363041318767958e-03
1.260000000000000009e-01,1.032641705983858987e-03
1.270000000000000018e-01,5.394524342832787700e-04
1.280000000000000027e-01,5.635741590231172632e-03
1.290000000000000036e-01,5.635741590231172632e-03
1.300000000000000044e-01,2.106595866561318531e-04
1.310000000000000053e-01,-1.507820767507603646e-02
1.320000000000000062e-01,4.978155890817539259e-03
1.330000000000000071e-01,5.394524342832787700e-04
1.340000000000000080e-01,-2.912872458890738286e-03
1.350000000000000089e-01,-3.406061728097313501e-03
1.360000000000000098e-01,4.320570191958680861e-03
1.370000000000000107e-01,-1.181332608324245359e-04
1.380000000000000115e-01,-3.077268881994228711e-03
1.390000000000000124e-01,-1.181332608324245359e-04
1.400000000000000133e-01,4.626316289453244468e-05
1.410000000000000142e-01,-4.469261081823973358e-04
1.420000000000000151e-01,-2.090890342853844036e-03
1.430000000000000160e-01,5.635741590231172632e-03
1.440000000000000169e-01,4.156173767330642588e-03
1.449999999999999900e-01,-1.433304649400925224e-03
1.459999999999999909e-01,4.649363041318767958e-03
1.469999999999999918e-01,3.750560104523840976e-04
1.479999999999999927e-01,3.334191644710448460e-03
1.489999999999999936e-01,-1.181332608324245359e-04
1.499999999999999944e-01,-2.825296845247321498e-04
1.509999999999999953e-01,5.964534440146041644e-03
1.519999999999999962e-01,-2.255286766130491088e-03
1.529999999999999971e-01,-1.926493919542564964e-03
1.539999999999999980e-01,2.106595866561318531e-04
1.549999999999999989e-01,3.005398795905025316e-03
1.559999999999999998e-01,-1.597701072816110762e-03
1.570000000000000007e-01,-1.268908225951104196e-03
1.580000000000000016e-01,2.421253782811406269e-02
1.590000000000000024e-01,-1.181332608324245359e-04
1.600000000000000033e-01,-2.584079612579871787e-03
1.610000000000000042e-01,2.183416674498044746e-03
1.620000000000000051e-01,-3.406061728097313501e-03
1.630000000000000060e-01,-2.584079612579871787e-03
1.640000000000000069e-01,-2.825296845247321498e-04
1.650000000000000078e-01,7.444102266479648428e-03
1.660000000000000087e-01,7.937291542548508688e-03
1.670000000000000095e-01,-2.825296845247321498e-04
1.680000000000000104e-01,-3.899250996992252583e-03
1.690000000000000113e-01,4.156173767330642588e-03
1.700000000000000122e-01,3.498588069165156633e-03
1.710000000000000131e-01,1.361434553957496102e-03
1.720000000000000140e-01,2.106595866561318531e-04
1.730000000000000149e-01,2.106595866561318531e-04
1.740000000000000158e-01,-2.419683189372495713e-03
1.750000000000000167e-01,1.361434553957496102e-03
1.759999999999999898e-01,-2.255286766130491088e-03
1.769999999999999907e-01,1.525830977996293913e-03
1.779999999999999916e-01,4.626316289453244468e-05
1.789999999999999925e-01,1.361434553957496102e-03
1.799999999999999933e-01,-5.157421218952723541e-02
1.809999999999999942e-01,2.512209522956856261e-03
1.819999999999999951e-01,1.854623826177858453e-03
1.829999999999999960e-01,-6.113225318054200941e-04
1.839999999999999969e-01,3.662984493654528051e-03
1.849999999999999978e-01,8.266084393434527944e-03
1.859999999999999987e-01,7.115309415940504478e-03
1.869999999999999996e-01,9.252462946925200937e-03
1.880000000000000004e-01,2.841002371554310346e-03
1.890000000000000013e-01,1.197038129953351127e-03
1.900000000000000022e-01,6.128930865155490099e-03
1.910000000000000031e-01,3.005398795905025316e-03
1.920000000000000040e-01,3.169795220290407001e-03
1.930000000000000049e-01,-6.365197336793183142e-03
1.940000000000000058e-01,8.682452820490127454e-04
1.950000000000000067e-01,-3.241665305063083646e-03
1.960000000000000075e-01,1.690227402069748031e-03
1.970000000000000084e-01,-6.113225318054200941e-04
1.980000000000000093e-01,-1.762097496196657342e-03
1.990000000000000102e-01,-2.255286766130491088e-03
2.000000000000000111e-01,7.038488581488193396e-04
2.010000000000000120e-01,-1.433304649400925224e-03
2.020000000000000129e-01,-2.419683189372495713e-03
2.030000000000000138e-01,-1.181332608324245359e-04
2.040000000000000147e-01,4.484966616621389318e-03
2.050000000000000155e-01,8.682452820490127454e-04
2.060000000000000164e-01,4.813759466050816782e-03
2.070000000000000173e-01,2.841002371554310346e-03
2.080000000000000182e-01,8.594877244459311200e-03
2.089999999999999913e-01,2.841002371554310346e-03
2.099999999999999922e-01,3.827380918178566183e-03
2.109999999999999931e-01,1.197038129953351127e-03
2.119999999999999940e-01,2.019020250320621712e-03
2.129999999999999949e-01,4.484966616621389318e-03
2.139999999999999958e-01,-2.419683189372495713e-03
2.149999999999999967e-01,4.626316289453244468e-05
2.159999999999999976e-01,-9.401153789475452660e-04
2.169999999999999984e-01,3.169795220290407001e-03
2.179999999999999993e-01,-3.570458151096918276e-03
2.190000000000000002e-01,-2.584079612579871787e-03
2.200000000000000011e-01,4.484966616621389318e-03
2.210000000000000020e-01,2.106595866561318531e-04
2.220000000000000029e-01,3.750560104523840976e-04
2.230000000000000038e-01,1.032641705983858987e-03
2.240000000000000047e-01,-2.584079612579871787e-03
2.250000000000000056e-01,3.334191644710448460e-03
2.260000000000000064e-01,5.142552315618935388e-03
2.270000000000000073e-01,3.334191644710448460e-03
2.280000000000000082e-01,4.320570191958680861e-03
2.290000000000000091e-01,4.484966616621389318e-03
2.300000000000000100e-01,2.841002371554310346e-03
2.310000000000000109e-01,2.273296996989939561e-02
2.320000000000000118e-01,3.334191644710448460e-03
2.330000000000000127e-01,-1.926493919542564964e-03
2.340000000000000135e-01,7.038488581488193396e-04
2.350000000000000144e-01,-6.113225318054200941e-04
2.360000000000000153e-01,-2.264044298431664229e-02
2.370000000000000162e-01,2.512209522956856261e-03
2.380000000000000171e-01,2.841002371554310346e-03
2.390000000000000180e-01,2.512209522956856261e-03
2.399999999999999911e-01,4.626316289453244468e-05
2.409999999999999920e-01,-7.757189553938004245e-04
2.419999999999999929e-01,-2.825296845247321498e-04
2.429999999999999938e-01,-7.757189553938004245e-04
2.439999999999999947e-01,-1.277665778383857073e-02
2.449999999999999956e-01,-3.241665305063083646e-03
2.459999999999999964e-01,6.786516565540103713e-03
2.469999999999999973e-01,4.484966616621389318e-03
2.479999999999999982e-01,-1.433304649400925224e-03
2.489999999999999991e-01,4.649363041318767958e-03
2.500000000000000000e-01,-7.757189553938004245e-04
2.510000000000000009e-01,8.682452820490127454e-04
2.520000000000000018e-01,-1.433304649400925224e-03
2.530000000000000027e-01,-1.926493919542564964e-03
2.540000000000000036e-01,-4.063647419887978646e-03
2.550000000000000044e-01,-3.734854574061894500e-03
2.560000000000000053e-01,-4.469261081823973358e-04
2.570000000000000062e-01,3.991777342737267559e-03
2.580000000000000071e-01,-2.748476035752622781e-03
2.590000000000000080e-01,-6.113225318054200941e-04
2.600000000000000089e-01,5.394524342832787700e-04
2.610000000000000098e-01,4.320570191958680861e-03
2.620000000000000107e-01,-4.721233111124673726e-03
2.630000000000000115e-01,2.634969140606440927e-02
2.640000000000000124e-01,4.805002037700878414e-02
2.650000000000000133e-01,3.572028793266595476e-02
2.660000000000000142e-01,2.503451997278388630e-02
2.670000000000000151e-01,2.223978068445375128e-02
2.680000000000000160e-01,2.355495211300423497e-02
2.690000000000000169e-01,1.796547355702986237e-02
2.700000000000000178e-01,1.237599504122038029e-02
2.710000000000000187e-01,1.812986998457329427e-02
2.720000000000000195e-01,1.040323792757636562e-02
2.730000000000000204e-01,8.923670095622865395e-03
2.740000000000000213e-01,6.128930865155490099e-03
2.750000000000000222e-01,4.813759466050816782e-03
2.760000000000000231e-01,-9.324332934275304102e-03
2.770000000000000240e-01,4.156173767330642588e-03
2.780000000000000249e-01,6.457723715278439192e-03
2.790000000000000258e-01,1.690227402069748031e-03
2.800000000000000266e-01,5.800138015171263373e-03
2.810000000000000275e-01,1.197038129953351127e-03
2.820000000000000284e-01,2.347813098710120616e-03
2.830000000000000293e-01,5.394524342832787700e-04
2.840000000000000302e-01,-2.675035344782659627e-02
2.850000000000000311e-01,3.498588069165156633e-03
2.860000000000000320e-01,2.676605947238255151e-03
2.870000000000000329e-01,3.991777342737267559e-03
2.880000000000000338e-01,6.622120140391932891e-03
2.889999999999999791e-01,4.813759466050816782e-03
2.899999999999999800e-01,9.581255798366324766e-03
2.909999999999999809e-01,7.115309415940504478e-03
2.919999999999999818e-01,6.293327290199626084e-03
2.929999999999999827e-01,6.128930865155490099e-03
2.939999999999999836e-01,1.854623826177858453e-03
2.949999999999999845e-01,1.032641705983858987e-03
2.959999999999999853e-01,1.854623826177858453e-03
2.969999999999999862e-01,5.142552315618935388e-03
2.979999999999999871e-01,1.854623826177858453e-03
2.989999999999999880e-01,-7.757189553938004245e-04
2.999999999999999889e-01,-4.469261081823973358e-04
3.009999999999999898e-01,3.498588069165156633e-03
3.019999999999999907e-01,4.978155890817539259e-03
3.029999999999999916e-01,2.347813098710120616e-03
3.039999999999999925e-01,5.394524342832787700e-04
3.049999999999999933e-01,4.813759466050816782e-03
3.059999999999999942e-01,2.512209522956856261e-03
3.069999999999999951e-01,7.772895117157532091e-03
3.079999999999999960e-01,-7.757189553938004245e-04
3.089999999999999969e-01,4.626316289453244468e-05
3.099999999999999978e-01,3.005398795905025316e-03
3.109999999999999987e-01,7.608498691801246494e-03
3.119999999999999996e-01,4.649363041318767958e-03
3.130000000000000004e-01,4.320570191958680861e-03
3.140000000000000013e-01,2.676605947238255151e-03
3.150000000000000022e-01,1.615711285634507596e-02
3.160000000000000031e-01,-2.825296845247321498e-04
3.170000000000000040e-01,3.991777342737267559e-03
3.180000000000000049e-01,3.827380918178566183e-03
3.190000000000000058e-01,1.525830977996293913e-03
3.200000000000000067e-01,6.293327290199626084e-03
3.210000000000000075e-01,-3.570458151096918276e-03
3.220000000000000084e-01,4.626316289453244468e-05
3.230000000000000093e-01,2.841002371554310346e-03
3.240000000000000102e-01,5.471345165325752075e-03
3.250000000000000111e-01,1.040323792757636562e-02
3.260000000000000120e-01,7.444102266479648428e-03
3.270000000000000129e-01,-6.768506048987632528e-02
3.280000000000000138e-01,1.106082363156904794e-02
3.290000000000000147e-01,1.083835139766762407e-01
3.300000000000000155e-01,1.040323792757636562e-02
3.310000000000000164e-01,1.204720218859928367e-02
3.320000000000000173e-01,7.608498691801246494e-03
3.330000000000000182e-01,1.106082363156904794e-02
3.340000000000000191e-01,6.293327290199626084e-03
3.350000000000000200e-01,6.786516565540103713e-03
3.360000000000000209e-01,7.115309415940504478e-03
3.370000000000000218e-01,6.876397132577648230e-02
3.380000000000000226e-01,-3.036707463787955211e-02
3.390000000000000235e-01,7.444102266479648428e-03
3.400000000000000244e-01,1.549952714804725927e-02
3.410000000000000253e-01,1.188280576234080135e-02
3.420000000000000262e-01,1.237599504122038029e-02
3.430000000000000271e-01,3.835063083766697412e-02
3.440000000000000280e-01,2.634969140606440927e-02
3.450000000000000289e-01,3.900821656531136550e-02
3.460000000000000298e-01,6.629802475513350835e-02
3.470000000000000306e-01,1.468522834884038453e-01
3.480000000000000315e-01,3.239072863243795952e-01
3.490000000000000324e-01,5.668853443827168714e-01
3.500000000000000333e-01,8.093702951466609230e-01
3.510000000000000342e-01,1.010098579660141382e+00
3.519999999999999796e-01,1.170056542933450627e+00
3.529999999999999805e-01,1.289408553169374416e+00
3.539999999999999813e-01,1.313739268689823936e+00
3.549999999999999822e-01,1.229074958488507674e+00
3.559999999999999831e-01,1.065171460927266889e+00
3.569999999999999840e-01,8.933769655859570280e-01
3.579999999999999849e-01,7.406525175342530964e-01
3.589999999999999858e-01,6.120943966792470325e-01
3.599999999999999867e-01,5.067162101179222278e-01
3.609999999999999876e-01,4.194216553769826716e-01
3.619999999999999885e-01,3.485667607985069028e-01
3.629999999999999893e-01,2.833013534752363838e-01
3.639999999999999902e-01,2.395718898001927277e-01
3.649999999999999911e-01,2.011031155892827049e-01
3.659999999999999920e-01,1.685526158635822502e-01
3.669999999999999929e-01,1.410984075835413354e-01
3.679999999999999938e-01,1.195624724387704951e-01
3.689999999999999947e-01,1.027940348067601789e-01
3.699999999999999956e-01,8.553240821530157245e-02
3.709999999999999964e-01,7.517543244633746735e-02
3.719999999999999973e-01,6.498285325401186030e-02
3.729999999999999982e-01,5.791380647385366287e-02
3.739999999999999991e-01,4.624165960622569904e-02
3.750000000000000000e-01,4.837881324487769419e-02
3.760000000000000009e-01,4.377571310741784627e-02
3.770000000000000018e-01,5.446148132564968686e-02
3.780000000000000027e-01,7.270948585519833307e-02
3.790000000000000036e-01,1.473454728536982283e-01
3.800000000000000044e-01,3.193041845134289569e-01
3.810000000000000053e-01,5.519252586164264951e-01
3.820000000000000062e-01,7.704083007852918774e-01
3.830000000000000071e-01,9.523953566671471416e-01
3.840000000000000080e-01,1.113504082860152122e+00
3.850000000000000089e-01,1.168083782616664124e+00
3.860000000000000098e-01,1.215758825265960352e+00
3.870000000000000107e-01,1.108572182501758263e+00
3.880000000000000115e-01,9.496006137983247219e-01
3.890000000000000124e-01,7.950677906328355027e-01
3.900000000000000133e-01,6.771954370431703119e-01
3.910000000000000142e-01,5.532404309789606955e-01
3.920000000000000151e-01,4.669322497822469553e-01
3.930000000000000160e-01,3.998584703439387877e-01
3.940000000000000169e-01,3.645132213963474532e-01
3.950000000000000178e-01,4.139965703994691881e-01
3.960000000000000187e-01,5.631042237749096513e-01
3.970000000000000195e-01,7.434472595534735717e-01
3.980000000000000204e-01,9.216531857434151487e-01
3.990000000000000213e-01,1.061225940924447775e+00
4.000000000000000222e-01,1.169892146240158803e+00
4.010000000000000231e-01,1.218389172547656996e+00
4.020000000000000240e-01,1.163480675233840245e+00
4.030000000000000249e-01,1.022099535490716082e+00
4.040000000000000258e-01,8.695394553165268769e-01
4.050000000000000266e-01,7.220757032202073100e-01
4.060000000000000275e-01,6.094640517397506008e-01
4.070000000000000284e-01,5.050722447714486307e-01
4.080000000000000293e-01,4.329021697378763744e-01
4.090000000000000302e-01,3.775005452308449749e-01
4.100000000000000311e-01,3.748702011446010118e-01
4.110000000000000320e-01,4.610139748775717305e-01
4.120000000000000329e-01,6.194922418737831560e-01
4.130000000000000338e-01,7.870123571861911138e-01
4.140000000000000346e-01,9.249411183960677407e-01
4.150000000000000355e-01,1.045115067821617005e+00
4.160000000000000364e-01,1.133396081345275697e+00
4.169999999999999818e-01,1.143917469215826488e+00
4.179999999999999827e-01,1.038703598021370578e+00
4.189999999999999836e-01,8.879518769688365953e-01
4.199999999999999845e-01,7.470639845361486397e-01
4.209999999999999853e-01,6.196566384345369993e-01
4.219999999999999862e-01,5.180595711106926737e-01
4.229999999999999871e-01,4.375052722595825783e-01
4.239999999999999880e-01,3.789801137834891143e-01
4.249999999999999889e-01,3.498819327935457912e-01
4.259999999999999898e-01,4.036395900995073394e-01
4.269999999999999907e-01,5.478153449990534885e-01
4.279999999999999916e-01,7.243772554093073079e-01
4.289999999999999925e-01,8.823623917720014864e-01
4.299999999999999933e-01,1.008619009778070952e+00
4.309999999999999942e-01,1.118600379935730915e+00
4.319999999999999951e-01,1.157397997670207568e+00
4.329999999999999960e-01,1.101009935356808578e+00
4.339999999999999969e-01,9.522309600274855290e-01
4.349999999999999978e-01,8.014792581369419855e-01
4.359999999999999987e-01,6.668384529477220379e-01
4.369999999999999996e-01,5.601450859218622957e-01
4.380000000000000004e-01,4.644663018994385495e-01
4.390000000000000013e-01,3.967349366475220740e-01
4.400000000000000022e-01,3.510327082911251506e-01
4.410000000000000031e-01,3.689519269849125260e-01
4.420000000000000040e-01,4.810703511387735554e-01
4.430000000000000049e-01,6.480972440186876238e-01
4.440000000000000058e-01,8.101922781736876633e-01
4.450000000000000067e-01,9.425315583580452516e-01
4.460000000000000075e-01,1.058102404272096786e+00
4.470000000000000084e-01,1.096571225116218296e+00
4.480000000000000093e-01,1.068459394280781183e+00
4.490000000000000102e-01,9.422027650835470558e-01
4.500000000000000111e-01,7.889851163889538554e-01
4.510000000000000120e-01,6.617421592423282650e-01
4.520000000000000129e-01,5.548843964355216762e-01
4.530000000000000138e-01,4.595344061589358153e-01
4.540000000000000147e-01,3.863779565913603720e-01
4.550000000000000155e-01,3.377165919286984619e-01
4.560000000000000164e-01,3.370590059417030160e-01
4.570000000000000173e-01,4.319157906298605742e-01
4.580000000000000182e-01,5.557063791652162577e-01
4.590000000000000191e-01,6.954434570107416169e-01
4.600000000000000200e-01,8.156173661765981908e-01
4.610000000000000209e-01,9.094878350667440214e-01
4.620000000000000218e-01,9.650538980410027223e-01
4.630000000000000226e-01,9.425315583580452516e-01
4.640000000000000235e-01,8.527710003137396466e-01
4.650000000000000244e-01,7.222400998048917886e-01
4.660000000000000253e-01,6.030525859904880548e-01
4.670000000000000262e-01,5.030994863606215173e-01
4.680000000000000271e-01,4.181064832575268619e-01
4.690000000000000280e-01,3.526766732907767876e-01
4.700000000000000289e-01,3.058236722312042133e-01
4.710000000000000298e-01,3.000697951119957185e-01
4.720000000000000306e-01,3.589237403228339174e-01
4.730000000000000315e-01,4.735081108440243880e-01
4.740000000000000324e-01,5.839825856415687966e-01
4.750000000000000333e-01,6.790037993611666156e-01
4.760000000000000342e-01,7.559414004822934130e-01
4.770000000000000351e-01,8.046027936091858512e-01
4.780000000000000360e-01,7.929306348113301928e-01
4.790000000000000369e-01,7.102391492243910198e-01
4.799999999999999822e-01,6.027237928766987496e-01
4.809999999999999831e-01,5.070450031876663211e-01
4.819999999999999840e-01,4.189284658319095689e-01
4.829999999999999849e-01,3.485667607985069028e-01
4.839999999999999858e-01,2.964530723741146123e-01
4.849999999999999867e-01,2.390787003747940620e-01
4.859999999999999876e-01,2.492712818988504497e-01
4.869999999999999885e-01,2.994122091583470979e-01
4.879999999999999893e-01,3.627048598679280533e-01
4.889999999999999902e-01,4.884681949817519242e-01
4.899999999999999911e-01,5.682005167727248729e-01
4.909999999999999920e-01,6.273832768329223875e-01
4.919999999999999929e-01,6.569746587125394610e-01
4.929999999999999938e-01,6.489192268560262100e-01
4.939999999999999947e-01,5.728036201567986430e-01
4.949999999999999956e-01,4.774536275097033267e-01
4.959999999999999964e-01,4.023244180084020183e-01
4.969999999999999973e-01,3.377165919286984619e-01
4.979999999999999982e-01,2.791914413668845074e-01
4.989999999999999991e-01,2.329960308214844567e-01
5.000000000000000000e-01,2.012675120560956099e-01
5.010000000000000009e-01,2.037334590625807518e-01
5.020000000000000018e-01,2.458189558832700738e-01
5.030000000000000027e-01,3.270308197123628080e-01
5.040000000000000036e-01,4.095578645386926953e-01
5.050000000000000044e-01,4.772892309815380263e-01
5.060000000000000053e-01,5.297317253621280919e-01
5.070000000000000062e-01,5.585011204532309703e-01
5.080000000000000071e-01,5.441986210352415254e-01
5.090000000000000080e-01,4.810703511387735554e-01
5.100000000000000089e-01,4.039683831226523747e-01
5.110000000000000098e-01,3.462652098128204403e-01
5.120000000000000107e-01,2.818217851136233243e-01
5.130000000000000115e-01,2.339824096646241913e-01
5.140000000000000124e-01,1.904173453230984248e-01
5.150000000000000133e-01,1.693745981626925690e-01
5.160000000000000142e-01,1.724981309074251901e-01
5.170000000000000151e-01,2.203375024492776613e-01
5.180000000000000160e-01,2.872468691205455338e-01
5.190000000000000169e-01,3.536630522923241982e-01
5.200000000000000178e-01,4.067631238253416326e-01
5.210000000000000187e-01,4.493418217345830357e-01
5.220000000000000195e-01,4.731793177895201596e-01
5.230000000000000204e-01,4.475334599967880078e-01
5.240000000000000213e-01,3.957485575882588313e-01
5.250000000000000222e-01,3.349218514880014097e-01
5.260000000000000231e-01,2.767254941127305634e-01
5.270000000000000240e-01,2.318452555061230325e-01
5.280000000000000249e-01,1.946916534114597197e-01
5.290000000000000258e-01,1.667442548086701115e-01
5.300000000000000266e-01,1.496470232292921587e-01
5.310000000000000275e-01,1.593464141742847173e-01
5.320000000000000284e-01,2.055418202057848476e-01
5.330000000000000293e-01,2.624230001990439654e-01
5.340000000000000302e-01,3.107555669402362053e-01
5.350000000000000311e-01,3.549782242964369949e-01
5.360000000000000320e-01,3.852271810385797246e-01
5.370000000000000329e-01,3.954197645687990703e-01
5.380000000000000338e-01,3.661571864260323994e-01
5.390000000000000346e-01,3.120707388681706607e-01
5.400000000000000355e-01,2.612722248385615509e-01
5.410000000000000364e-01,2.144192295170593565e-01
5.420000000000000373e-01,1.823619186067674258e-01
5.430000000000000382e-01,1.498114196849577306e-01
5.440000000000000391e-01,1.309058275157110873e-01
5.450000000000000400e-01,1.695389946226213695e-01
5.460000000000000409e-01,1.452083189397270491e-01
5.470000000000000417e-01,1.940340675501405210e-01
5.480000000000000426e-01,2.532167973646804460e-01
5.490000000000000435e-01,3.018781564875245849e-01
5.500000000000000444e-01,3.368946094450454010e-01
5.510000000000000453e-01,3.623760668632374227e-01
5.520000000000000462e-01,3.641844283908503566e-01
5.530000000000000471e-01,3.253868547696791014e-01
