# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
6.800000000000000488e-02,3.424072005252293271e-02
6.900000000000000577e-02,5.051596688942992797e-02
7.000000000000000666e-02,3.161037716145739113e-02
7.100000000000000755e-02,2.980201642902084030e-02
7.200000000000000844e-02,2.552770926000318130e-02
7.299999999999999545e-02,2.125340211450118047e-02
7.399999999999999634e-02,1.566392357506961319e-02
7.499999999999999722e-02,-5.050025956535305477e-03
7.599999999999999811e-02,9.910048649946236882e-03
7.699999999999999900e-02,2.347813098710120616e-03
7.799999999999999989e-02,1.286918432041238639e-02
7.900000000000000078e-02,3.991777342737267559e-03
8.000000000000000167e-02,5.635741590231172632e-03
8.100000000000000255e-02,4.320570191958680861e-03
8.200000000000000344e-02,3.498588069165156633e-03
8.300000000000000433e-02,4.484966616621389318e-03
8.400000000000000522e-02,-1.181332608324245359e-04
8.500000000000000611e-02,-7.757189553938004245e-04
8.600000000000000699e-02,-6.113225318054200941e-04
8.700000000000000788e-02,2.183416674498044746e-03
8.799999999999999489e-02,-7.757189553938004245e-04
8.899999999999999578e-02,1.854623826177858453e-03
8.999999999999999667e-02,3.005398795905025316e-03
9.099999999999999756e-02,3.991777342737267559e-03
9.199999999999999845e-02,7.038488581488193396e-04
9.299999999999999933e-02,-7.515972292701771779e-03
9.400000000000000022e-02,5.635741590231172632e-03
9.500000000000000111e-02,5.142552315618935388e-03
9.600000000000000200e-02,4.484966616621389318e-03
9.700000000000000289e-02,4.649363041318767958e-03
9.800000000000000377e-02,6.128930865155490099e-03
9.900000000000000466e-02,-7.757189553938004245e-04
1.000000000000000056e-01,3.005398795905025316e-03
1.010000000000000064e-01,4.649363041318767958e-03
1.020000000000000073e-01,1.032641705983858987e-03
1.030000000000000082e-01,2.106595866561318531e-04
1.040000000000000091e-01,8.682452820490127454e-04
1.049999999999999961e-01,7.038488581488193396e-04
1.059999999999999970e-01,3.005398795905025316e-03
1.069999999999999979e-01,-1.181332608324245359e-04
1.079999999999999988e-01,7.115309415940504478e-03
1.089999999999999997e-01,-2.255286766130491088e-03
1.100000000000000006e-01,1.197038129953351127e-03
1.110000000000000014e-01,7.279705841192734422e-03
1.120000000000000023e-01,3.169795220290407001e-03
1.130000000000000032e-01,6.786516565540103713e-03
1.140000000000000041e-01,7.444102266479648428e-03
1.150000000000000050e-01,5.142552315618935388e-03
1.160000000000000059e-01,-2.658595702970027383e-02
1.170000000000000068e-01,3.111718787037508899e-02
1.180000000000000077e-01,4.649363041318767958e-03
1.190000000000000085e-01,6.457723715278439192e-03
1.199999999999999956e-01,1.854623826177858453e-03
1.209999999999999964e-01,2.676605947238255151e-03
1.219999999999999973e-01,2.183416674498044746e-03
1.229999999999999982e-01,-6.113225318054200941e-04
1.239999999999999991e-01,2.019020250320621712e-03
1.250000000000000000e-01,3.169795220290407001e-03
1.260000000000000009e-01,-9.401153789475452660e-04
1.270000000000000018e-01,2.676605947238255151e-03
1.280000000000000027e-01,3.827380918178566183e-03
1.290000000000000036e-01,4.320570191958680861e-03
1.300000000000000044e-01,9.416859372628413882e-03
1.310000000000000053e-01,8.430480818929574072e-03
1.320000000000000062e-01,3.662984493654528051e-03
1.330000000000000071e-01,6.950912990722965534e-03
1.340000000000000080e-01,8.594877244459311200e-03
1.350000000000000089e-01,1.171840933611703259e-02
1.360000000000000098e-01,6.950912990722965534e-03
1.370000000000000107e-01,8.923670095622865395e-03
1.380000000000000115e-01,2.183416674498044746e-03
1.390000000000000124e-01,6.128930865155490099e-03
1.400000000000000133e-01,4.484966616621389318e-03
1.410000000000000142e-01,5.635741590231172632e-03
1.420000000000000151e-01,7.115309415940504478e-03
1.430000000000000160e-01,5.800138015171263373e-03
1.440000000000000169e-01,8.430480818929574072e-03
1.449999999999999900e-01,9.416859372628413882e-03
1.459999999999999909e-01,1.171840933611703259e-02
1.469999999999999918e-01,1.056763435352247801e-02
1.479999999999999927e-01,1.714349141983386240e-02
1.489999999999999936e-01,1.549952714804725927e-02
1.499999999999999944e-01,2.848684498989443453e-02
1.509999999999999953e-01,3.407632362157011346e-02
1.519999999999999962e-01,6.794198913468667278e-02
1.529999999999999971e-01,1.374816856084129513e-01
1.539999999999999980e-01,3.084540160719502211e-01
1.549999999999999989e-01,5.478153449990534885e-01
1.559999999999999998e-01,7.926018416086071383e-01
1.570000000000000007e-01,1.003851506846888730e+00
1.580000000000000016e-01,1.160192741408681227e+00
1.590000000000000024e-01,1.258666366623699462e+00
1.600000000000000033e-01,1.311273317750733858e+00
1.610000000000000042e-01,1.233513669623076403e+00
1.620000000000000051e-01,1.074542071027544399e+00
1.630000000000000060e-01,9.030763665543094509e-01
1.640000000000000069e-01,7.500231231722945813e-01
1.650000000000000078e-01,6.236021559040509921e-01
1.660000000000000087e-01,5.152648299799653664e-01
1.670000000000000095e-01,4.245179473622214816e-01
1.680000000000000104e-01,3.022069494653655264e-01
1.690000000000000113e-01,2.905347988409113236e-01
1.700000000000000122e-01,2.445037840719877231e-01
1.710000000000000131e-01,2.058706131413779727e-01
1.720000000000000140e-01,1.655934795941485793e-01
1.730000000000000149e-01,1.417559933990428511e-01
1.740000000000000158e-01,1.192336795404977667e-01
1.750000000000000167e-01,1.009856739075631615e-01
1.759999999999999898e-01,8.438163312298216368e-02
1.769999999999999907e-01,7.188750365990446978e-02
1.779999999999999916e-01,6.564043900429261669e-02
1.789999999999999925e-01,5.972216727192340702e-02
1.799999999999999933e-01,4.788562394312669002e-02
1.809999999999999942e-01,4.574847030583601565e-02
1.819999999999999951e-01,4.969398471774991166e-02
1.829999999999999960e-01,5.166674193124878856e-02
1.839999999999999969e-01,7.155871078203221436e-02
1.849999999999999978e-01,1.425779756692168720e-01
1.859999999999999987e-01,3.114131529039125268e-01
1.869999999999999996e-01,5.400887074621202322e-01
1.880000000000000004e-01,7.602157119041349498e-01
1.890000000000000013e-01,9.458194911117958625e-01
1.900000000000000022e-01,1.095420448392020685e+00
1.910000000000000031e-01,1.207374593376197014e+00
1.920000000000000040e-01,1.216087618675593340e+00
1.930000000000000049e-01,1.115641239693523357e+00
1.940000000000000058e-01,9.519021667482817639e-01
1.950000000000000067e-01,8.039452071928040455e-01
1.960000000000000075e-01,6.686468152391336073e-01
1.970000000000000084e-01,5.603094824689330844e-01
1.980000000000000093e-01,4.702201803056871854e-01
1.990000000000000102e-01,4.141609669133482496e-01
2.000000000000000111e-01,3.684587374737516852e-01
2.010000000000000120e-01,4.097222610515748875e-01
2.020000000000000129e-01,5.540624137067698962e-01
2.030000000000000138e-01,7.381865687030612078e-01
2.040000000000000147e-01,9.145841305940244359e-01
2.050000000000000155e-01,1.041169547937270456e+00
2.060000000000000164e-01,1.167754989231108320e+00
2.070000000000000173e-01,1.216909602200399565e+00
2.080000000000000182e-01,1.163316278542191995e+00
2.089999999999999913e-01,1.028839798448599518e+00
2.099999999999999922e-01,8.720054046162349914e-01
2.109999999999999931e-01,7.291447563965414158e-01
2.119999999999999940e-01,5.797082752884948897e-01
2.129999999999999949e-01,5.086889685386332127e-01
2.139999999999999958e-01,4.286278602794348358e-01
2.149999999999999967e-01,3.768429592084026059e-01
2.159999999999999976e-01,3.733906326002195963e-01
2.169999999999999984e-01,4.539449243601536566e-01
2.179999999999999993e-01,6.201498281170269022e-01
2.190000000000000002e-01,7.843820115912412128e-01
2.200000000000000011e-01,9.275714645296385674e-01
2.210000000000000020e-01,1.046265844458936112e+00
2.220000000000000029e-01,1.124025470414134587e+00
2.230000000000000038e-01,1.142109105663641433e+00
2.240000000000000047e-01,1.040347564630960786e+00
2.250000000000000056e-01,8.889382567141995706e-01
2.260000000000000064e-01,7.462420015838931997e-01
2.270000000000000073e-01,6.242597421511025813e-01
2.280000000000000082e-01,5.183883641856082969e-01
2.290000000000000091e-01,4.366832896642902639e-01
2.300000000000000100e-01,3.817748543910478021e-01
2.310000000000000109e-01,3.505395187919431166e-01
2.320000000000000118e-01,4.015024354526593453e-01
2.330000000000000127e-01,5.519252586164264951e-01
2.340000000000000135e-01,7.164862193639132126e-01
2.350000000000000144e-01,8.849927377412898366e-01
2.360000000000000153e-01,9.946452943857548856e-01
2.370000000000000162e-01,1.109887355927074770e+00
2.380000000000000171e-01,1.161343518245618656e+00
2.390000000000000180e-01,1.103147092149902475e+00
2.399999999999999911e-01,9.527241499465902708e-01
2.409999999999999920e-01,7.985201192815115645e-01
2.419999999999999929e-01,6.681536255228340826e-01
2.429999999999999938e-01,5.583367239065752941e-01
2.439999999999999947e-01,4.641375088490300449e-01
2.449999999999999956e-01,3.936114029644034451e-01
2.459999999999999964e-01,3.530054662911462082e-01
2.469999999999999973e-01,3.691163234887061551e-01
2.479999999999999982e-01,4.813991441968568097e-01
2.489999999999999991e-01,6.523715547832862338e-01
2.500000000000000000e-01,8.175901254609525548e-01
2.510000000000000009e-01,9.520665633878636624e-01
2.520000000000000018e-01,1.050046967709789669e+00
2.530000000000000027e-01,1.100187951976681955e+00
2.540000000000000036e-01,1.069610170958342543e+00
2.550000000000000044e-01,9.305306039420752073e-01
2.560000000000000053e-01,7.998352921045847053e-01
2.570000000000000062e-01,6.665096598043273035e-01
2.580000000000000071e-01,5.548843964355216762e-01
2.590000000000000080e-01,4.621647505497045172e-01
2.600000000000000089e-01,3.845695950092283266e-01
2.610000000000000098e-01,3.393605568987431154e-01
2.620000000000000107e-01,3.329490935362127146e-01
2.630000000000000115e-01,4.179420867427611763e-01
2.640000000000000124e-01,5.538980171611326275e-01
2.650000000000000133e-01,6.954434570107416169e-01
2.660000000000000142e-01,8.124938306545661515e-01
2.670000000000000151e-01,9.037339530656299802e-01
2.680000000000000160e-01,9.604507920594722581e-01
2.690000000000000169e-01,9.430247482700914174e-01
2.700000000000000178e-01,8.654295398367357617e-01
2.710000000000000187e-01,7.171438056976309205e-01
2.720000000000000195e-01,6.010798273100305122e-01
2.730000000000000204e-01,5.012911244887642281e-01
2.740000000000000213e-01,4.199148449223883972e-01
2.750000000000000222e-01,3.541562417935920082e-01
2.760000000000000231e-01,3.076320336207176709e-01
2.770000000000000240e-01,2.990834161817405579e-01
2.780000000000000249e-01,3.604033088381712879e-01
2.790000000000000258e-01,4.741656969534801536e-01
2.800000000000000266e-01,5.846401718520058965e-01
2.810000000000000275e-01,6.796613856597716330e-01
2.820000000000000284e-01,7.569277800388500843e-01
2.830000000000000293e-01,8.075619324906438967e-01
2.840000000000000302e-01,7.944102042255158924e-01
2.850000000000000311e-01,7.094171663154430485e-01
2.860000000000000320e-01,6.010798273100305122e-01
2.870000000000000329e-01,5.035926759628229776e-01
2.880000000000000338e-01,4.179420867427611763e-01
2.889999999999999791e-01,3.508683117913611871e-01
2.899999999999999800e-01,2.957954864236596038e-01
2.909999999999999809e-01,2.588062776434819634e-01
2.919999999999999818e-01,2.494356783761790264e-01
2.929999999999999827e-01,2.985902267171030022e-01
2.939999999999999836e-01,3.899946797689765043e-01
2.949999999999999845e-01,4.848514713157420220e-01
2.959999999999999853e-01,5.667209478341358464e-01
2.969999999999999862e-01,6.263968974582301286e-01
2.979999999999999871e-01,6.622353489541443761e-01
2.989999999999999880e-01,6.459600886460793445e-01
2.999999999999999889e-01,5.693512926159653986e-01
3.009999999999999898e-01,4.863310400860166305e-01
3.019999999999999907e-01,4.011736424306203697e-01
3.029999999999999916e-01,3.331134900319944192e-01
3.039999999999999925e-01,2.757391152133480960e-01
3.049999999999999933e-01,2.316808590326436545e-01
3.059999999999999942e-01,2.037334590625807518e-01
3.069999999999999951e-01,2.012675120560956099e-01
3.079999999999999960e-01,2.555183480626681547e-01
3.089999999999999969e-01,3.281815951744102566e-01
3.099999999999999978e-01,4.107086401296431433e-01
3.109999999999999987e-01,4.784400066794780026e-01
3.119999999999999996e-01,5.303893115227712451e-01
3.130000000000000004e-01,5.691868960668177158e-01
3.140000000000000013e-01,5.437054314052247594e-01
3.150000000000000022e-01,4.800839719654187987e-01
3.160000000000000031e-01,4.039683831226523747e-01
3.170000000000000040e-01,3.354150409767696628e-01
3.180000000000000049e-01,2.793558378507842721e-01
3.190000000000000058e-01,2.326672378740586855e-01
3.200000000000000067e-01,1.914037241105778220e-01
3.210000000000000075e-01,1.705253733829414364e-01
3.220000000000000084e-01,1.756216636650087537e-01
3.230000000000000093e-01,2.206662953913188507e-01
3.240000000000000102e-01,2.892196269510253770e-01
3.250000000000000111e-01,3.551426207971157822e-01
3.260000000000000120e-01,4.065987273131236313e-01
3.270000000000000129e-01,4.490130286910135049e-01
3.280000000000000138e-01,4.712065594656238421e-01
3.290000000000000147e-01,4.491774252127796463e-01
3.300000000000000155e-01,3.952553680591244789e-01
3.310000000000000164e-01,3.327846970404675364e-01
3.320000000000000173e-01,2.736019609358192328e-01
3.330000000000000182e-01,2.274065507347875770e-01
3.340000000000000191e-01,1.922257064344591870e-01
3.350000000000000200e-01,1.657578760532592566e-01
3.360000000000000209e-01,1.458659047587723412e-01
3.370000000000000218e-01,1.604971893793510351e-01
3.380000000000000226e-01,2.043910449323359246e-01
3.390000000000000235e-01,2.639025685222631257e-01
3.400000000000000244e-01,3.082896195816310358e-01
3.410000000000000253e-01,3.650064109048680172e-01
3.420000000000000262e-01,3.840764054876009692e-01
3.430000000000000271e-01,3.950909715494866359e-01
3.440000000000000280e-01,3.628692563703284080e-01
3.450000000000000289e-01,3.104267739586161756e-01
3.460000000000000298e-01,2.568335198932625296e-01
3.470000000000000306e-01,2.149124189263033891e-01
3.480000000000000315e-01,1.754572672037628400e-01
3.490000000000000324e-01,1.512909877875442954e-01
3.500000000000000333e-01,1.337005671981914834e-01
3.510000000000000342e-01,1.246587623800613082e-01
3.519999999999999796e-01,1.468522834884038453e-01
3.529999999999999805e-01,1.996235473895753287e-01
3.539999999999999813e-01,2.517372290625619069e-01
3.549999999999999822e-01,3.033577248889526845e-01
3.559999999999999831e-01,3.411689183700102324e-01
3.569999999999999840e-01,3.650064109048680172e-01
3.579999999999999849e-01,3.613896878500447718e-01
3.589999999999999858e-01,3.222633213886191839e-01
3.599999999999999867e-01,2.665329122152070296e-01
3.609999999999999876e-01,3.051660862724712708e-01
3.619999999999999885e-01,1.879513983600216986e-01
3.629999999999999893e-01,1.524417629804318830e-01
3.639999999999999902e-01,1.302482417095542910e-01
3.649999999999999911e-01,1.134798038435777950e-01
3.659999999999999920e-01,1.101918748933114478e-01
3.669999999999999929e-01,1.407696146760031297e-01
3.679999999999999938e-01,1.830195044579515928e-01
3.689999999999999947e-01,2.241186212914137443e-01
3.699999999999999956e-01,2.647245509253150497e-01
3.709999999999999964e-01,2.902060058682223165e-01
3.719999999999999973e-01,3.142078932560288251e-01
3.729999999999999982e-01,3.362370234587800932e-01
3.739999999999999991e-01,3.508683117913611871e-01
3.750000000000000000e-01,3.643488248935806140e-01
3.760000000000000009e-01,3.722398570677563079e-01
3.770000000000000018e-01,3.778293382422865387e-01
3.780000000000000027e-01,3.814460613778425935e-01
3.790000000000000036e-01,3.862135600837099392e-01
3.800000000000000044e-01,3.789801137834891143e-01
3.810000000000000053e-01,3.844051985019824591e-01
3.820000000000000062e-01,3.853915775460094451e-01
3.830000000000000071e-01,3.860491635760963103e-01
3.840000000000000080e-01,3.862135600837099392e-01
3.850000000000000089e-01,3.893370937353581307e-01
3.860000000000000098e-01,3.876931286538878862e-01
3.870000000000000107e-01,3.852271810385797246e-01
3.880000000000000115e-01,3.829256299384237727e-01
3.890000000000000124e-01,3.844051985019824591e-01
3.900000000000000133e-01,3.885151111941630986e-01
3.910000000000000142e-01,3.886795077023285638e-01
3.920000000000000151e-01,3.848983880238304733e-01
3.930000000000000160e-01,3.791445102895221186e-01
3.940000000000000169e-01,3.801308893264918609e-01
3.950000000000000178e-01,3.778293382422865387e-01
3.960000000000000187e-01,3.758565801758408376e-01
3.970000000000000195e-01,3.733906326002195963e-01
3.980000000000000204e-01,3.720754605632655698e-01
3.990000000000000213e-01,3.720754605632655698e-01
4.000000000000000222e-01,3.623760668632374227e-01
4.010000000000000231e-01,3.600745158345065589e-01
4.020000000000000240e-01,3.623760668632374227e-01
4.030000000000000249e-01,3.493887432951319205e-01
4.040000000000000258e-01,3.587593438213129149e-01
4.050000000000000266e-01,3.562933963028925288e-01
4.060000000000000275e-01,3.538274487927102196e-01
4.070000000000000284e-01,3.518546907904936405e-01
4.080000000000000293e-01,3.515258977906364768e-01
4.090000000000000302e-01,3.511971047909256960e-01
4.100000000000000311e-01,3.546494312951891659e-01
4.110000000000000320e-01,3.525122767906470056e-01
4.120000000000000329e-01,3.523478802905537499e-01
4.130000000000000338e-01,3.497175362940379006e-01
4.140000000000000346e-01,3.482379678001129020e-01
4.150000000000000355e-01,3.411689183700102324e-01
4.160000000000000364e-01,3.413333148676172546e-01
4.169999999999999818e-01,3.388673674073462982e-01
4.179999999999999827e-01,3.372234024383971018e-01
4.189999999999999836e-01,4.235315682655309000e-01
4.199999999999999845e-01,3.268664232179304685e-01
4.209999999999999853e-01,3.217701319086013756e-01
4.219999999999999862e-01,3.099335844864588574e-01
4.229999999999999871e-01,2.882332480351331716e-01
4.239999999999999880e-01,2.525592114522673404e-01
4.249999999999999889e-01,2.155700048057971330e-01
4.259999999999999898e-01,1.747996813591352061e-01
4.269999999999999907e-01,1.442219402122225103e-01
4.279999999999999916e-01,1.161101470139489084e-01
4.289999999999999925e-01,9.440981612819956958e-02
4.299999999999999933e-01,8.224447938466752928e-02
4.309999999999999942e-01,6.810638557283459071e-02
4.319999999999999951e-01,5.462587776092892033e-02
4.329999999999999960e-01,4.591286673926434081e-02
4.339999999999999969e-01,4.394010954042746470e-02
4.349999999999999978e-01,3.654227008952042055e-02
4.359999999999999987e-01,2.651408783538102346e-02
4.369999999999999996e-01,2.470572711481161185e-02
4.380000000000000004e-01,2.108900568629742955e-02
4.390000000000000013e-01,1.451314858664244992e-02
4.400000000000000022e-01,1.155401290992797217e-02
4.410000000000000031e-01,1.106082363156904794e-02
4.420000000000000040e-01,8.759273670023739328e-03
4.430000000000000049e-01,7.279705841192734422e-03
4.440000000000000058e-01,9.088066521256685931e-03
4.450000000000000067e-01,8.923670095622865395e-03
4.460000000000000075e-01,6.950912990722965534e-03
4.470000000000000084e-01,4.320570191958680861e-03
4.480000000000000093e-01,-1.433304649400925224e-03
4.490000000000000102e-01,8.594877244459311200e-03
4.500000000000000111e-01,5.142552315618935388e-03
4.510000000000000120e-01,5.635741590231172632e-03
4.520000000000000129e-01,3.169795220290407001e-03
4.530000000000000138e-01,6.293327290199626084e-03
4.540000000000000147e-01,3.005398795905025316e-03
4.550000000000000155e-01,5.635741590231172632e-03
4.560000000000000164e-01,6.622120140391932891e-03
4.570000000000000173e-01,9.252462946925200937e-03
4.580000000000000182e-01,6.293327290199626084e-03
4.590000000000000191e-01,2.183416674498044746e-03
4.600000000000000200e-01,3.005398795905025316e-03
4.610000000000000209e-01,-2.559957852021777988e-02
4.620000000000000218e-01,2.183416674498044746e-03
4.630000000000000226e-01,-4.469261081823973358e-04
4.640000000000000235e-01,8.682452820490127454e-04
4.650000000000000244e-01,2.106595866561318531e-04
4.660000000000000253e-01,3.827380918178566183e-03
4.670000000000000262e-01,-4.469261081823973358e-04
4.680000000000000271e-01,-7.757189553938004245e-04
4.690000000000000280e-01,1.032641705983858987e-03
4.700000000000000289e-01,-1.268908225951104196e-03
4.710000000000000298e-01,5.964534440146041644e-03
4.720000000000000306e-01,-8.626185455013041237e-02
4.730000000000000315e-01,-3.077268881994228711e-03
4.740000000000000324e-01,3.169795220290407001e-03
4.750000000000000333e-01,4.320570191958680861e-03
4.760000000000000342e-01,4.813759466050816782e-03
4.770000000000000351e-01,7.772895117157532091e-03
4.780000000000000360e-01,1.032641705983858987e-03
4.790000000000000369e-01,6.457723715278439192e-03
4.799999999999999822e-01,4.626316289453244468e-05
4.809999999999999831e-01,2.106595866561318531e-04
4.819999999999999840e-01,4.626316289453244468e-05
4.829999999999999849e-01,3.662984493654528051e-03
4.839999999999999858e-01,-7.757189553938004245e-04
4.849999999999999867e-01,-9.159936512487056731e-03
4.859999999999999876e-01,-3.406061728097313501e-03
4.869999999999999885e-01,-5.732808662034730163e-02
4.879999999999999893e-01,3.662984493654528051e-03
4.889999999999999902e-01,-2.584079612579871787e-03
4.899999999999999911e-01,1.854623826177858453e-03
4.909999999999999920e-01,2.106595866561318531e-04
4.919999999999999929e-01,-1.063950430733593203e-02
4.929999999999999938e-01,3.827380918178566183e-03
4.939999999999999947e-01,-7.680368714835999339e-03
4.949999999999999956e-01,3.374753075976898165e-02
4.959999999999999964e-01,6.786516565540103713e-03
4.969999999999999973e-01,4.320570191958680861e-03
4.979999999999999982e-01,5.964534440146041644e-03
4.989999999999999991e-01,1.690227402069748031e-03
5.000000000000000000e-01,8.682452820490127454e-04
5.010000000000000009e-01,-9.401153789475452660e-04
5.020000000000000018e-01,3.334191644710448460e-03
5.030000000000000027e-01,-2.090890342853844036e-03
5.040000000000000036e-01,3.498588069165156633e-03
5.050000000000000044e-01,4.626316289453244468e-05
5.060000000000000053e-01,3.827380918178566183e-03
5.070000000000000062e-01,5.142552315618935388e-03
5.080000000000000071e-01,-4.063647419887978646e-03
5.090000000000000080e-01,-1.181332608324245359e-04
5.100000000000000089e-01,3.005398795905025316e-03
5.110000000000000098e-01,3.750560104523840976e-04
5.120000000000000107e-01,-8.807021501054759782e-02
5.130000000000000115e-01,-3.077268881994228711e-03
5.140000000000000124e-01,3.169795220290407001e-03
5.150000000000000133e-01,5.306948740455005170e-03
5.160000000000000142e-01,7.038488581488193396e-04
5.170000000000000151e-01,-1.181332608324245359e-04
5.180000000000000160e-01,1.854623826177858453e-03
5.190000000000000169e-01,2.841002371554310346e-03
5.200000000000000178e-01,1.854623826177858453e-03
5.210000000000000187e-01,2.183416674498044746e-03
5.220000000000000195e-01,-1.433304649400925224e-03
5.230000000000000204e-01,-1.104511802466640741e-03
5.240000000000000213e-01,4.626316289453244468e-05
5.250000000000000222e-01,1.525830977996293913e-03
5.260000000000000231e-01,2.347813098710120616e-03
5.270000000000000240e-01,-1.181332608324245359e-04
5.280000000000000249e-01,2.306176282703701133e-02
5.290000000000000258e-01,1.690227402069748031e-03
5.300000000000000266e-01,3.005398795905025316e-03
5.310000000000000275e-01,-2.090890342853844036e-03
5.320000000000000284e-01,2.512209522956856261e-03
5.330000000000000293e-01,5.306948740455005170e-03
5.340000000000000302e-01,-9.324332934275304102e-03
5.350000000000000311e-01,3.029520571926758166e-02
5.360000000000000320e-01,8.594877244459311200e-03
5.370000000000000329e-01,4.156173767330642588e-03
5.380000000000000338e-01,6.786516565540103713e-03
5.390000000000000346e-01,-1.597701072816110762e-03
5.400000000000000355e-01,4.320570191958680861e-03
5.410000000000000364e-01,1.032641705983858987e-03
5.420000000000000373e-01,4.626316289453244468e-05
5.430000000000000382e-01,3.827380918178566183e-03
5.440000000000000391e-01,3.750560104523840976e-04
5.450000000000000400e-01,3.750560104523840976e-04
5.460000000000000409e-01,-7.757189553938004245e-04
5.470000000000000417e-01,3.750560104523840976e-04
5.480000000000000426e-01,-1.597701072816110762e-03
5.490000000000000435e-01,2.183416674498044746e-03
5.500000000000000444e-01,8.682452820490127454e-04
5.510000000000000453e-01,4.813759466050816782e-03
5.520000000000000462e-01,3.662984493654528051e-03
5.530000000000000471e-01,5.142552315618935388e-03
5.540000000000000480e-01,1.361434553957496102e-03
