# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
2.119999999999999940e-01,6.855796623748711127e-01
2.129999999999999949e-01,5.714884477583251909e-01
2.139999999999999958e-01,4.744944900084315242e-01
2.149999999999999967e-01,3.941045924924331256e-01
2.159999999999999976e-01,3.066456546804379735e-01
2.169999999999999984e-01,2.711360137001095350e-01
2.179999999999999993e-01,2.239542248196218777e-01
2.190000000000000002e-01,1.831839009208367786e-01
2.200000000000000011e-01,1.604971893793510351e-01
2.210000000000000020e-01,1.317278097742028975e-01
2.220000000000000029e-01,1.116714429191857927e-01
2.230000000000000038e-01,9.062869793054766088e-02
2.240000000000000047e-01,7.484663956706319454e-02
2.250000000000000056e-01,5.331070627967350595e-02
2.260000000000000064e-01,6.087294232744387690e-02
2.270000000000000073e-01,5.791380647385366287e-02
2.280000000000000082e-01,4.772122750927951240e-02
2.290000000000000091e-01,4.936519184932235127e-02
2.300000000000000100e-01,4.936519184932235127e-02
2.310000000000000109e-01,6.005096014475436172e-02
2.320000000000000118e-01,9.293024813559913611e-02
2.330000000000000127e-01,1.930476887592331992e-01
2.340000000000000135e-01,4.146541564552069237e-01
2.350000000000000144e-01,6.531935376255959547e-01
2.360000000000000153e-01,8.519490172359031055e-01
2.370000000000000162e-01,1.026702641893641355e+00
2.380000000000000171e-01,1.157069204289990605e+00
2.390000000000000180e-01,1.226444611163758358e+00
2.399999999999999911e-01,1.187811386051094376e+00
2.409999999999999920e-01,1.045115067821617005e+00
2.419999999999999929e-01,8.825267883947855996e-01
2.429999999999999938e-01,7.360494130564091408e-01
2.439999999999999947e-01,6.074912930415145018e-01
2.449999999999999956e-01,5.142784507599428290e-01
2.459999999999999964e-01,4.325733767017229670e-01
2.469999999999999973e-01,3.783225277597243585e-01
2.479999999999999982e-01,3.751989941548674046e-01
2.489999999999999991e-01,4.646306984246986183e-01
2.500000000000000000e-01,6.360962947023117708e-01
2.510000000000000009e-01,8.184121084977644678e-01
2.520000000000000018e-01,9.844527021648917797e-01
2.530000000000000027e-01,1.113504082860152122e+00
2.540000000000000036e-01,1.206552609863378311e+00
2.550000000000000044e-01,1.216087618675593340e+00
2.560000000000000053e-01,1.069281377621693618e+00
2.570000000000000062e-01,9.620947584778507533e-01
2.580000000000000071e-01,8.093702951466609230e-01
2.590000000000000080e-01,6.767022473208865740e-01
2.600000000000000089e-01,5.650769823504034894e-01
2.610000000000000098e-01,4.735081108440243880e-01
2.620000000000000107e-01,4.036395900995073394e-01
2.630000000000000115e-01,3.582661543169696206e-01
2.640000000000000124e-01,3.939401959830531319e-01
2.650000000000000133e-01,5.157580195904827303e-01
2.660000000000000142e-01,6.868948349849891555e-01
2.670000000000000151e-01,8.484966883197310183e-01
2.680000000000000160e-01,9.829731323391908138e-01
2.690000000000000169e-01,1.088186994742711411e+00
2.700000000000000178e-01,1.150000146655013156e+00
2.710000000000000187e-01,1.114161669577378166e+00
2.720000000000000195e-01,9.796851994048093593e-01
2.730000000000000204e-01,8.277827151866535837e-01
2.740000000000000213e-01,6.959366467461703953e-01
2.750000000000000222e-01,5.821742235659910225e-01
2.760000000000000231e-01,4.886325915124544172e-01
2.770000000000000240e-01,4.123526052627100036e-01
2.780000000000000249e-01,3.622116703609469801e-01
2.790000000000000258e-01,3.599101193327290948e-01
2.800000000000000266e-01,4.569040617776861102e-01
2.810000000000000275e-01,6.263968974582301286e-01
2.820000000000000284e-01,7.981913260761337447e-01
2.830000000000000293e-01,9.349693130849007217e-01
2.840000000000000302e-01,1.056787230949164380e+00
2.850000000000000311e-01,1.133724874713692987e+00
2.860000000000000320e-01,1.141615915604814679e+00
2.870000000000000329e-01,1.039854374647659618e+00
2.880000000000000338e-01,8.889382567141995706e-01
2.889999999999999791e-01,7.403237243562573733e-01
2.899999999999999800e-01,6.193278453130675043e-01
2.909999999999999809e-01,5.136208646140109080e-01
2.919999999999999818e-01,4.352037209950986307e-01
2.929999999999999827e-01,3.482379678001129020e-01
2.939999999999999836e-01,3.521834837904971316e-01
2.949999999999999845e-01,4.121882087492371727e-01
2.959999999999999853e-01,5.581723273599575874e-01
2.969999999999999862e-01,7.279939802931976178e-01
2.979999999999999871e-01,8.764441133780863646e-01
2.989999999999999880e-01,1.002865126934312956e+00
2.999999999999999889e-01,1.088844581434849523e+00
3.009999999999999898e-01,1.105941835658952543e+00
3.019999999999999907e-01,1.017003239152893590e+00
3.029999999999999916e-01,8.726629910976565485e-01
3.039999999999999925e-01,7.291447563965414158e-01
3.049999999999999933e-01,6.125875863564861357e-01
3.059999999999999942e-01,5.054010378404438786e-01
3.069999999999999951e-01,4.255043264602437203e-01
3.079999999999999960e-01,3.622116703609469801e-01
3.089999999999999969e-01,3.281815951744102566e-01
3.099999999999999978e-01,3.594169298276166380e-01
3.109999999999999987e-01,4.720285420999287274e-01
3.119999999999999996e-01,6.143959485092916895e-01
3.130000000000000004e-01,7.544618311500786989e-01
3.140000000000000013e-01,8.659227296930094298e-01
3.150000000000000022e-01,9.440111280952601103e-01
3.160000000000000031e-01,9.750820933235914145e-01
3.170000000000000040e-01,9.196804261594532237e-01
3.180000000000000049e-01,8.019724479474109602e-01
3.190000000000000058e-01,6.727567295550503923e-01
3.200000000000000067e-01,5.601450859218622957e-01
3.210000000000000075e-01,4.675898358857435433e-01
3.220000000000000084e-01,3.909810588205079873e-01
3.230000000000000093e-01,3.306475425990992867e-01
3.240000000000000102e-01,2.936583320886893000e-01
3.250000000000000111e-01,3.120707388681706607e-01
3.260000000000000120e-01,4.023244180084020183e-01
3.270000000000000129e-01,5.149360369064746035e-01
3.280000000000000138e-01,6.247529318367913698e-01
3.290000000000000147e-01,7.145134603664654582e-01
3.300000000000000155e-01,7.855327877878038878e-01
3.310000000000000164e-01,8.113430544131682298e-01
3.320000000000000173e-01,7.654764029209120135e-01
3.330000000000000182e-01,6.617421592423282650e-01
3.340000000000000191e-01,5.649125858022380209e-01
3.350000000000000200e-01,4.697269907262217048e-01
3.360000000000000209e-01,3.927894204184237958e-01
3.370000000000000218e-01,3.303187496086666952e-01
3.380000000000000226e-01,2.795202343347201746e-01
3.390000000000000235e-01,2.755747187302443058e-01
3.400000000000000244e-01,2.632449826004714111e-01
3.410000000000000253e-01,3.347574549918183040e-01
3.420000000000000262e-01,4.307650150055269966e-01
3.430000000000000271e-01,5.211831053284505799e-01
3.440000000000000280e-01,5.918736202068217711e-01
3.450000000000000289e-01,6.308356046551507612e-01
3.460000000000000298e-01,6.571390552819962316e-01
3.470000000000000306e-01,6.160399141067451900e-01
3.480000000000000315e-01,5.340060354170560464e-01
3.490000000000000324e-01,4.458894947845080670e-01
3.500000000000000333e-01,3.699383060082246377e-01
3.510000000000000342e-01,3.079608266011016893e-01
3.519999999999999796e-01,2.553539515840061447e-01
3.529999999999999805e-01,2.205018989202802981e-01
3.539999999999999813e-01,2.006099261890584851e-01
3.549999999999999822e-01,2.162275906858641961e-01
3.559999999999999831e-01,3.148654792227604804e-01
3.569999999999999840e-01,3.661571864260323994e-01
3.579999999999999849e-01,4.406288061301443792e-01
3.589999999999999858e-01,4.975100042258719935e-01
3.599999999999999867e-01,5.453493968399318881e-01
3.609999999999999876e-01,5.596518962808767483e-01
3.619999999999999885e-01,5.211831053284505799e-01
3.629999999999999893e-01,4.445743226173559104e-01
3.639999999999999902e-01,3.673079619489935110e-01
3.649999999999999911e-01,3.066456546804379735e-01
3.659999999999999920e-01,2.533811938428738308e-01
3.669999999999999929e-01,2.114600930683661062e-01
3.679999999999999938e-01,1.808823504436886109e-01
3.689999999999999947e-01,1.680594264845429731e-01
3.699999999999999956e-01,1.887733806801550340e-01
3.709999999999999964e-01,2.448325770245923239e-01
3.719999999999999973e-01,3.166738406342743950e-01
3.729999999999999982e-01,3.758565801758408376e-01
3.739999999999999991e-01,4.312582045585906521e-01
3.750000000000000000e-01,4.669322497822469553e-01
3.760000000000000009e-01,4.735081108440243880e-01
3.770000000000000018e-01,4.343817384024000749e-01
3.780000000000000027e-01,3.727330465814489013e-01
3.790000000000000036e-01,3.077964301108914724e-01
3.800000000000000044e-01,2.555183480626681547e-01
3.810000000000000053e-01,2.132684542300772590e-01
3.820000000000000062e-01,1.820331256813892407e-01
3.830000000000000071e-01,1.504690055079747624e-01
3.840000000000000080e-01,1.461946976685077060e-01
3.850000000000000089e-01,1.697033910825857528e-01
3.860000000000000098e-01,2.232966389328132906e-01
3.870000000000000107e-01,2.808354062075104074e-01
3.880000000000000115e-01,3.257156477579242759e-01
3.890000000000000124e-01,3.664859794324093478e-01
3.900000000000000133e-01,3.903234727860064868e-01
3.910000000000000142e-01,3.650064109048680172e-01
3.920000000000000151e-01,3.444568483290936234e-01
3.930000000000000160e-01,2.882332480351331716e-01
3.940000000000000169e-01,2.461477488364507138e-01
3.950000000000000178e-01,2.043910449323359246e-01
3.960000000000000187e-01,1.720049415258237402e-01
3.970000000000000195e-01,1.442219402122225103e-01
3.980000000000000204e-01,1.302482417095542910e-01
3.990000000000000213e-01,1.304126381610404561e-01
4.000000000000000222e-01,1.606615858373597605e-01
4.010000000000000231e-01,2.198443130364848563e-01
4.020000000000000240e-01,2.709716172180180460e-01
4.030000000000000249e-01,3.132215143070227192e-01
4.040000000000000258e-01,3.442924518307922677e-01
4.050000000000000266e-01,3.617184808542957541e-01
4.060000000000000275e-01,3.424840903518897584e-01
4.070000000000000284e-01,2.727799785230122787e-01
4.080000000000000293e-01,2.736019609358192328e-01
4.090000000000000302e-01,2.048842343350279482e-01
4.100000000000000311e-01,1.695389946226213695e-01
4.110000000000000320e-01,1.435643543945949729e-01
4.120000000000000329e-01,1.212064369322526647e-01
4.130000000000000338e-01,1.113426500243002298e-01
4.140000000000000346e-01,1.249875552806651441e-01
4.150000000000000355e-01,1.593464141742847173e-01
4.160000000000000364e-01,2.029114767261915586e-01
4.169999999999999818e-01,2.410514580783310601e-01
4.179999999999999827e-01,2.722867890757618703e-01
4.189999999999999836e-01,3.003985880890377991e-01
4.199999999999999845e-01,3.217701319086013756e-01
4.209999999999999853e-01,3.385385744132643482e-01
4.219999999999999862e-01,3.534986557919748140e-01
4.229999999999999871e-01,3.584305508183808220e-01
4.239999999999999880e-01,3.646776178991509854e-01
4.249999999999999889e-01,3.715822710500133463e-01
4.259999999999999898e-01,3.732262360954718416e-01
4.269999999999999907e-01,3.788157172774928028e-01
4.279999999999999916e-01,3.817748543910478021e-01
4.289999999999999925e-01,3.804596823391090399e-01
4.299999999999999933e-01,3.817748543910478021e-01
4.309999999999999942e-01,3.773361487251792878e-01
4.319999999999999951e-01,3.858847670685194298e-01
4.329999999999999960e-01,3.852271810385797246e-01
4.339999999999999969e-01,3.858847670685194298e-01
4.349999999999999978e-01,3.896658867520937375e-01
4.359999999999999987e-01,3.188109950353776312e-01
4.369999999999999996e-01,3.868711461145323272e-01
4.380000000000000004e-01,3.852271810385797246e-01
4.390000000000000013e-01,3.829256299384237727e-01
4.400000000000000022e-01,3.832544229522905632e-01
4.410000000000000031e-01,3.779937347480624155e-01
4.420000000000000040e-01,3.756921836705424123e-01
4.430000000000000049e-01,3.681299444664945519e-01
4.440000000000000058e-01,3.666503759356528613e-01
4.450000000000000067e-01,3.640200318881568475e-01
4.460000000000000075e-01,3.635268423802962001e-01
4.470000000000000084e-01,3.607321018419825664e-01
4.480000000000000093e-01,3.585949473198284942e-01
4.490000000000000102e-01,3.582661543169696206e-01
4.500000000000000111e-01,3.648420144019911548e-01
4.510000000000000120e-01,3.530054662911462082e-01
4.520000000000000129e-01,3.556358102993719128e-01
4.530000000000000138e-01,3.543206382940877752e-01
4.540000000000000147e-01,3.567865858059174888e-01
4.550000000000000155e-01,3.566221893048725500e-01
4.560000000000000164e-01,3.554714137985832689e-01
4.570000000000000173e-01,3.528410697909432070e-01
4.580000000000000182e-01,3.533342592916620117e-01
4.590000000000000191e-01,3.720754605632655698e-01
4.600000000000000200e-01,3.495531397945665919e-01
4.610000000000000209e-01,3.492243467957337755e-01
4.620000000000000218e-01,3.419909008584108845e-01
4.630000000000000226e-01,3.372234024383971018e-01
4.640000000000000235e-01,3.322915075534507157e-01
4.650000000000000244e-01,3.304831461038647555e-01
4.660000000000000253e-01,3.281815951744102566e-01
4.670000000000000262e-01,3.303187496086666952e-01
4.680000000000000271e-01,3.235784933369360572e-01
4.690000000000000280e-01,3.189753915280250096e-01
4.700000000000000289e-01,3.087828090526976710e-01
4.710000000000000298e-01,2.800134237867450970e-01
4.720000000000000306e-01,2.417090439806612590e-01
4.730000000000000315e-01,1.973219968624524423e-01
4.740000000000000324e-01,1.410984075835413354e-01
4.750000000000000333e-01,1.406052182222871649e-01
4.760000000000000342e-01,1.164389399108803902e-01
4.770000000000000351e-01,9.917731301262572297e-02
4.780000000000000360e-01,7.287388229436224385e-02
4.790000000000000369e-01,6.235251025848892459e-02
4.799999999999999822e-01,5.758501360193193225e-02
4.809999999999999831e-01,6.416087106694849662e-02
4.819999999999999840e-01,4.229614521190115661e-02
4.829999999999999849e-01,2.865124141966341603e-02
4.839999999999999858e-01,2.322615925565798059e-02
4.849999999999999867e-01,2.108900568629742955e-02
4.859999999999999876e-01,1.401995930640885166e-02
4.869999999999999885e-01,1.911624855056356931e-02
4.879999999999999893e-01,1.549952714804725927e-02
4.889999999999999902e-01,9.252462946925200937e-03
4.899999999999999911e-01,1.106082363156904794e-02
4.909999999999999920e-01,1.040323792757636562e-02
4.919999999999999929e-01,2.512209522956856261e-03
4.929999999999999938e-01,6.293327290199626084e-03
4.939999999999999947e-01,1.106082363156904794e-02
4.949999999999999956e-01,7.937291542548508688e-03
4.959999999999999964e-01,5.635741590231172632e-03
4.969999999999999973e-01,8.759273670023739328e-03
4.979999999999999982e-01,7.608498691801246494e-03
4.989999999999999991e-01,3.662984493654528051e-03
5.000000000000000000e-01,9.745652224138930120e-03
5.010000000000000009e-01,4.813759466050816782e-03
5.020000000000000018e-01,5.306948740455005170e-03
5.030000000000000027e-01,4.649363041318767958e-03
5.040000000000000036e-01,5.800138015171263373e-03
5.050000000000000044e-01,1.854623826177858453e-03
5.060000000000000053e-01,1.525830977996293913e-03
5.070000000000000062e-01,1.484194144030514043e-02
5.080000000000000071e-01,3.498588069165156633e-03
5.090000000000000080e-01,2.347813098710120616e-03
5.100000000000000089e-01,-6.113225318054200941e-04
5.110000000000000098e-01,1.690227402069748031e-03
5.120000000000000107e-01,6.622120140391932891e-03
5.130000000000000115e-01,2.512209522956856261e-03
5.140000000000000124e-01,3.005398795905025316e-03
5.150000000000000133e-01,-1.762097496196657342e-03
5.160000000000000142e-01,3.498588069165156633e-03
5.170000000000000151e-01,3.341873789810717588e-02
5.180000000000000160e-01,3.169795220290407001e-03
5.190000000000000169e-01,3.005398795905025316e-03
5.200000000000000178e-01,7.772895117157532091e-03
5.210000000000000187e-01,4.813759466050816782e-03
5.220000000000000195e-01,1.854623826177858453e-03
5.230000000000000204e-01,2.019020250320621712e-03
5.240000000000000213e-01,-2.584079612579871787e-03
5.250000000000000222e-01,-6.113225318054200941e-04
5.260000000000000231e-01,1.525830977996293913e-03
5.270000000000000240e-01,3.662984493654528051e-03
5.280000000000000249e-01,3.334191644710448460e-03
5.290000000000000258e-01,3.005398795905025316e-03
5.300000000000000266e-01,2.106595866561318531e-04
5.310000000000000275e-01,-7.757189553938004245e-04
5.320000000000000284e-01,3.498588069165156633e-03
5.330000000000000293e-01,4.626316289453244468e-05
5.340000000000000302e-01,6.128930865155490099e-03
5.350000000000000311e-01,2.347813098710120616e-03
5.360000000000000320e-01,3.662984493654528051e-03
5.370000000000000329e-01,1.525830977996293913e-03
5.380000000000000338e-01,3.827380918178566183e-03
5.390000000000000346e-01,4.626316289453244468e-05
5.400000000000000355e-01,2.347813098710120616e-03
5.410000000000000364e-01,-8.666747246914765362e-03
5.420000000000000373e-01,-1.392743273030423376e-02
5.430000000000000382e-01,1.525830977996293913e-03
5.440000000000000391e-01,5.394524342832787700e-04
5.450000000000000400e-01,-1.762097496196657342e-03
5.460000000000000409e-01,4.626316289453244468e-05
5.470000000000000417e-01,8.682452820490127454e-04
5.480000000000000426e-01,-6.113225318054200941e-04
5.490000000000000435e-01,4.978155890817539259e-03
5.500000000000000444e-01,2.106595866561318531e-04
5.510000000000000453e-01,5.394524342832787700e-04
5.520000000000000462e-01,1.197038129953351127e-03
5.530000000000000471e-01,-8.009161559000655545e-03
5.540000000000000480e-01,8.682452820490127454e-04
