# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
5.700000000000000205e-02,9.910048649946236882e-03
5.800000000000000294e-02,7.937291542548508688e-03
5.900000000000000383e-02,9.088066521256685931e-03
5.999999999999999778e-02,7.115309415940504478e-03
6.099999999999999867e-02,4.813759466050816782e-03
6.199999999999999956e-02,6.950912990722965534e-03
6.300000000000000044e-02,6.950912990722965534e-03
6.400000000000000133e-02,5.635741590231172632e-03
6.500000000000000222e-02,-1.869492891904922863e-02
6.600000000000000311e-02,9.416859372628413882e-03
6.700000000000000400e-02,8.430480818929574072e-03
6.800000000000000488e-02,9.581255798366324766e-03
6.900000000000000577e-02,9.910048649946236882e-03
7.000000000000000666e-02,3.991777342737267559e-03
7.100000000000000755e-02,6.950912990722965534e-03
7.200000000000000844e-02,9.581255798366324766e-03
7.299999999999999545e-02,1.336237359991683873e-02
7.399999999999999634e-02,1.138961648377362010e-02
7.499999999999999722e-02,1.599271642921852241e-02
7.599999999999999811e-02,1.040323792757636562e-02
7.699999999999999900e-02,1.665030213793314978e-02
7.799999999999999989e-02,1.073203077950329529e-02
7.900000000000000078e-02,2.347813098710120616e-03
8.000000000000000167e-02,1.451314858664244992e-02
8.100000000000000255e-02,1.451314858664244992e-02
8.200000000000000344e-02,1.928064497835023719e-02
8.300000000000000433e-02,2.289736639845081634e-02
8.400000000000000522e-02,2.371934854172952703e-02
8.500000000000000611e-02,3.013080928915052095e-02
8.600000000000000699e-02,2.947322356903039550e-02
8.700000000000000788e-02,3.391192719065213440e-02
8.799999999999999489e-02,4.377571310741784627e-02
8.899999999999999578e-02,5.495467063159222704e-02
8.999999999999999667e-02,8.586120109913744636e-02
9.099999999999999756e-02,1.713473556841867973e-01
9.199999999999999845e-02,3.694451164964034917e-01
9.299999999999999933e-02,6.507275891015356084e-01
9.400000000000000022e-02,9.362844861698288446e-01
9.500000000000000111e-02,1.180577931389657387e+00
9.600000000000000200e-02,1.381470724846425746e+00
9.700000000000000289e-02,1.549319825654752902e+00
9.800000000000000377e-02,1.684782795830120028e+00
9.900000000000000466e-02,1.803148522336891935e+00
1.000000000000000056e-01,1.895703960683684741e+00
1.010000000000000064e-01,1.976916026707839391e+00
1.020000000000000073e-01,2.044318762009127433e+00
1.030000000000000082e-01,2.105803215090098490e+00
1.040000000000000091e-01,2.152656345444078134e+00
1.049999999999999961e-01,2.190138852447665485e+00
1.059999999999999970e-01,2.221703070755903564e+00
1.069999999999999979e-01,2.245047441658567067e+00
1.079999999999999988e-01,2.263295506897852860e+00
1.089999999999999997e-01,2.278913220852203381e+00
1.100000000000000006e-01,2.290256613359922699e+00
1.110000000000000014e-01,2.298312066147042199e+00
1.120000000000000023e-01,2.303079579074584604e+00
1.130000000000000032e-01,2.306696313046187718e+00
1.140000000000000041e-01,2.310641841041365829e+00
1.150000000000000050e-01,2.310806238041756888e+00
1.160000000000000059e-01,2.311299429043216058e+00
1.170000000000000068e-01,2.308504680040588841e+00
1.180000000000000077e-01,2.310806238041756888e+00
1.190000000000000085e-01,2.298969654134680685e+00
1.199999999999999956e-01,2.280063999792008023e+00
1.209999999999999964e-01,2.298476463143880988e+00
1.219999999999999973e-01,2.288941437405465074e+00
1.229999999999999982e-01,2.285324703546308012e+00
1.239999999999999991e-01,2.276940456960780512e+00
1.250000000000000000e-01,2.270528974360607855e+00
1.260000000000000009e-01,2.266254652667034186e+00
1.270000000000000018e-01,2.261322743060218077e+00
1.280000000000000027e-01,2.263295506897852860e+00
1.290000000000000036e-01,2.259185582243773194e+00
1.300000000000000044e-01,2.255897642541715431e+00
1.310000000000000053e-01,2.250965733023954751e+00
1.320000000000000062e-01,2.245540632603353792e+00
1.330000000000000071e-01,2.236498798682856837e+00
1.340000000000000080e-01,2.225155407238177840e+00
1.350000000000000089e-01,2.227785758857612652e+00
1.360000000000000098e-01,2.215784779691563955e+00
1.370000000000000107e-01,2.208880106859958836e+00
1.380000000000000115e-01,2.201975434110987617e+00
1.390000000000000124e-01,2.193755585707957145e+00
1.400000000000000133e-01,2.184878149563985961e+00
1.410000000000000142e-01,2.246691411476168465e+00
1.420000000000000151e-01,2.167287674643890050e+00
1.430000000000000160e-01,2.158903429776397154e+00
1.440000000000000169e-01,2.150025994166365528e+00
1.449999999999999900e-01,2.136874237956362776e+00
1.459999999999999909e-01,2.128489993527671320e+00
1.469999999999999918e-01,2.132271123353113307e+00
1.479999999999999927e-01,2.115831428638467404e+00
1.489999999999999936e-01,2.112379092807285197e+00
1.499999999999999944e-01,2.106460802858484360e+00
1.509999999999999953e-01,2.098240955806863095e+00
1.519999999999999962e-01,2.084924803828478890e+00
1.529999999999999971e-01,2.073910209211044631e+00
1.539999999999999980e-01,2.059278882352636231e+00
1.549999999999999989e-01,2.045962731259028722e+00
1.559999999999999998e-01,2.033797358918498777e+00
1.570000000000000007e-01,2.024262337529937561e+00
1.580000000000000016e-01,2.021303192992426556e+00
1.590000000000000024e-01,2.016371285462887908e+00
1.600000000000000033e-01,2.017028873131112121e+00
1.610000000000000042e-01,2.013576537881107242e+00
1.620000000000000051e-01,2.009631011905814724e+00
1.630000000000000060e-01,2.001411166208568737e+00
1.640000000000000069e-01,1.997301243402795468e+00
1.650000000000000078e-01,1.994999686644032932e+00
1.660000000000000087e-01,1.992698129894220349e+00
1.670000000000000095e-01,1.989410191695723196e+00
1.680000000000000104e-01,1.983985093708104941e+00
1.690000000000000113e-01,1.983656299892269992e+00
1.700000000000000122e-01,1.981025949372156036e+00
1.710000000000000131e-01,1.974121279312371469e+00
1.720000000000000140e-01,1.968367387657263157e+00
1.730000000000000149e-01,1.968696181464623995e+00
1.740000000000000158e-01,1.966394624816920844e+00
1.750000000000000167e-01,1.961298320843028575e+00
1.759999999999999898e-01,1.958832367322965728e+00
1.769999999999999907e-01,1.956037620012593514e+00
1.779999999999999916e-01,1.949461744039992173e+00
1.789999999999999925e-01,1.943707852623570931e+00
1.799999999999999933e-01,1.941735089865025632e+00
1.809999999999999942e-01,1.948146568854192795e+00
1.819999999999999951e-01,1.940913105384226567e+00
1.829999999999999960e-01,1.936803182997241857e+00
1.839999999999999969e-01,1.931871276170265661e+00
1.849999999999999978e-01,1.924966606681009829e+00
1.859999999999999987e-01,1.926117384923671016e+00
1.869999999999999996e-01,1.923651431549256552e+00
1.880000000000000004e-01,1.925131003572682742e+00
1.890000000000000013e-01,1.924144622223324497e+00
1.900000000000000022e-01,1.919377112391065232e+00
1.910000000000000031e-01,1.913458824376368161e+00
1.920000000000000040e-01,1.906718551986552157e+00
1.930000000000000049e-01,1.896690341986129402e+00
1.940000000000000058e-01,1.890936451078095937e+00
1.950000000000000067e-01,1.871702016157664739e+00
1.960000000000000075e-01,1.862660187989121141e+00
1.970000000000000084e-01,1.854275947445200634e+00
1.980000000000000093e-01,1.841617388413775869e+00
1.990000000000000102e-01,1.827479257861607920e+00
2.000000000000000111e-01,1.810053190426922143e+00
2.010000000000000120e-01,1.789996773811588060e+00
2.020000000000000129e-01,1.770269151557862797e+00
2.030000000000000138e-01,1.748239974130443741e+00
2.040000000000000147e-01,1.732129083679796455e+00
2.050000000000000155e-01,1.714703018976474480e+00
2.060000000000000164e-01,1.699249716729757775e+00
2.070000000000000173e-01,1.690207891127565976e+00
2.080000000000000182e-01,1.672781827614856498e+00
2.089999999999999913e-01,1.659465685074349439e+00
2.099999999999999922e-01,1.640066860653042191e+00
2.109999999999999931e-01,1.616064926194188622e+00
2.119999999999999940e-01,1.594364547893916129e+00
2.129999999999999949e-01,1.581541597436114888e+00
2.139999999999999958e-01,1.568883044037926888e+00
2.149999999999999967e-01,1.548991032073712804e+00
2.159999999999999976e-01,1.529921004668813422e+00
2.169999999999999984e-01,1.505754677669608022e+00
2.179999999999999993e-01,1.482410335463498097e+00
2.190000000000000002e-01,1.459230390888067275e+00
2.200000000000000011e-01,1.440653556486689135e+00
2.210000000000000020e-01,1.423720690205388051e+00
2.220000000000000029e-01,1.405637047101960135e+00
2.230000000000000038e-01,1.383114692317811256e+00
2.240000000000000047e-01,1.363387082940000994e+00
2.250000000000000056e-01,1.344152664381386808e+00
2.260000000000000064e-01,1.319657550982110683e+00
2.270000000000000073e-01,1.304368655171411540e+00
2.280000000000000082e-01,1.286942602323140283e+00
2.290000000000000091e-01,1.271160517129572787e+00
2.300000000000000100e-01,1.256858002754605019e+00
2.310000000000000109e-01,1.239103157761453078e+00
2.320000000000000118e-01,1.222663486903006635e+00
2.330000000000000127e-01,1.206223816458540377e+00
2.340000000000000135e-01,1.185674228983733869e+00
2.350000000000000144e-01,1.167261799153083146e+00
2.360000000000000153e-01,1.150164543343337176e+00
2.370000000000000162e-01,1.133067287977022053e+00
2.380000000000000171e-01,1.115148049654441031e+00
2.390000000000000180e-01,1.098050795193117324e+00
2.399999999999999911e-01,1.084570267947577271e+00
2.409999999999999920e-01,1.071254137644019888e+00
2.419999999999999929e-01,1.053334900988792233e+00
2.429999999999999938e-01,1.036895234755485395e+00
2.439999999999999947e-01,1.017332032463843294e+00
2.449999999999999956e-01,1.002536333630442700e+00
2.459999999999999964e-01,9.938233111364200845e-01
2.469999999999999973e-01,9.854390820504960180e-01
2.479999999999999982e-01,9.763972664864504214e-01
2.489999999999999991e-01,9.662046745412815607e-01
2.500000000000000000e-01,9.584780323626910237e-01
2.510000000000000009e-01,9.530529432261930500e-01
2.520000000000000018e-01,9.445043180083823042e-01
2.530000000000000027e-01,9.384216424382723076e-01
2.540000000000000036e-01,9.290510342342459538e-01
2.550000000000000044e-01,9.231327554351415055e-01
2.560000000000000053e-01,9.129401642907347680e-01
2.570000000000000062e-01,9.055423159750319861e-01
2.580000000000000071e-01,8.958429149716221618e-01
2.590000000000000080e-01,8.859791174823818949e-01
2.600000000000000089e-01,8.749645437876050202e-01
2.610000000000000098e-01,8.619772108527541388e-01
2.620000000000000107e-01,8.522778104669197496e-01
2.630000000000000115e-01,8.391260813489592740e-01
2.640000000000000124e-01,8.294266812855564108e-01
2.650000000000000133e-01,8.223576270880933459e-01
2.660000000000000142e-01,8.118362442306754634e-01
2.670000000000000151e-01,8.013148615335303759e-01
2.680000000000000160e-01,7.927662382099491811e-01
2.690000000000000169e-01,7.814228728088497000e-01
2.700000000000000178e-01,7.756689918792200045e-01
2.710000000000000187e-01,7.667915756813248329e-01
2.720000000000000195e-01,7.592293323429184504e-01
2.730000000000000204e-01,7.524890720453492055e-01
2.740000000000000213e-01,7.427896731950025533e-01
2.750000000000000222e-01,7.309531188484819086e-01
2.760000000000000231e-01,7.189521681185399027e-01
2.770000000000000240e-01,7.099103560606961905e-01
2.780000000000000249e-01,6.965942330606144095e-01
2.790000000000000258e-01,6.867304384085898272e-01
2.800000000000000266e-01,6.788394027866113678e-01
2.810000000000000275e-01,6.719347466899494581e-01
2.820000000000000284e-01,6.612489695308567672e-01
2.830000000000000293e-01,6.589474175485469098e-01
2.840000000000000302e-01,6.543443136064360788e-01
2.850000000000000311e-01,6.513851753737769368e-01
2.860000000000000320e-01,6.456312955124051678e-01
2.870000000000000329e-01,6.360962947023117708e-01
2.880000000000000338e-01,6.286984493346462477e-01
2.889999999999999791e-01,6.224513799731768993e-01
2.899999999999999800e-01,6.208074143608797169e-01
2.909999999999999809e-01,6.191634487523898223e-01
2.919999999999999818e-01,6.203142246779329572e-01
2.929999999999999827e-01,6.171906900272263741e-01
2.939999999999999836e-01,6.111080173257952275e-01
2.949999999999999845e-01,6.056829309062717881e-01
2.959999999999999853e-01,5.991070686350398189e-01
2.969999999999999862e-01,5.907228443272841689e-01
2.979999999999999871e-01,5.872705166998146709e-01
2.989999999999999880e-01,5.775711201215530943e-01
2.999999999999999889e-01,5.338416388760121034e-01
3.009999999999999898e-01,5.617890513942676023e-01
3.019999999999999907e-01,5.524184482520940742e-01
3.029999999999999916e-01,5.392667247503185601e-01
3.039999999999999925e-01,5.317044838458609979e-01
3.049999999999999933e-01,5.246354326375222143e-01
3.059999999999999942e-01,5.188815537982632842e-01
3.069999999999999951e-01,5.104973304290231217e-01
3.079999999999999960e-01,5.049078482370071841e-01
3.089999999999999969e-01,5.012911244887642281e-01
3.099999999999999978e-01,4.975100042258719935e-01
3.109999999999999987e-01,4.968524180952146319e-01
3.119999999999999996e-01,4.887969880431943248e-01
3.130000000000000004e-01,4.841938851965904012e-01
3.140000000000000013e-01,4.781112136227372300e-01
3.150000000000000022e-01,4.743300934809372427e-01
3.160000000000000031e-01,4.697269907262217048e-01
3.170000000000000040e-01,4.669322497822469553e-01
3.180000000000000049e-01,4.654526810515570157e-01
3.190000000000000058e-01,4.621647505497045172e-01
3.200000000000000067e-01,4.585480270148519222e-01
3.210000000000000075e-01,4.585480270148519222e-01
3.220000000000000084e-01,4.560820791604971447e-01
3.230000000000000093e-01,4.496706147783011143e-01
3.240000000000000102e-01,4.383272548558013737e-01
3.250000000000000111e-01,4.453963052215477170e-01
3.260000000000000120e-01,4.465470808689747106e-01
3.270000000000000129e-01,4.417795817700409522e-01
3.280000000000000138e-01,4.411219956898775330e-01
3.290000000000000147e-01,4.363544966264327751e-01
3.300000000000000155e-01,4.340529453655799785e-01
3.310000000000000164e-01,4.246823438784660398e-01
3.320000000000000173e-01,4.235315682655309000e-01
3.330000000000000182e-01,4.213944135606018659e-01
3.340000000000000191e-01,4.187640693169590866e-01
3.350000000000000200e-01,4.215588100761437640e-01
3.360000000000000209e-01,4.149829494832973920e-01
3.370000000000000218e-01,4.136677773718219764e-01
3.380000000000000226e-01,4.065987273131236313e-01
3.390000000000000235e-01,4.087358819748353467e-01
3.400000000000000244e-01,4.031464005650662319e-01
3.410000000000000253e-01,4.031464005650662319e-01
3.420000000000000262e-01,3.987076947700272100e-01
3.430000000000000271e-01,3.973925226877677019e-01
3.440000000000000280e-01,4.044615726576465398e-01
3.450000000000000289e-01,3.985432982596158191e-01
3.460000000000000298e-01,3.952553680591244789e-01
3.470000000000000306e-01,3.950909715494866359e-01
3.480000000000000315e-01,3.927894204184237958e-01
3.490000000000000324e-01,3.914742483467705814e-01
3.500000000000000333e-01,3.885151111941630986e-01
3.510000000000000342e-01,3.825968369247039758e-01
3.519999999999999796e-01,3.801308893264918609e-01
3.529999999999999805e-01,3.783225277597243585e-01
3.539999999999999813e-01,3.758565801758408376e-01
3.549999999999999822e-01,3.760209766811760113e-01
3.559999999999999831e-01,3.701027025122383685e-01
3.569999999999999840e-01,3.661571864260323994e-01
3.579999999999999849e-01,3.778293382422865387e-01
3.589999999999999858e-01,3.490599502963722123e-01
3.599999999999999867e-01,3.201261669775760654e-01
3.609999999999999876e-01,2.754103222471766532e-01
3.619999999999999885e-01,2.290505154618592276e-01
3.629999999999999893e-01,1.937052746196951947e-01
3.639999999999999902e-01,1.585244318860174473e-01
3.649999999999999911e-01,1.238367801291700154e-01
3.659999999999999920e-01,1.050955850482643283e-01
3.669999999999999929e-01,8.947792283060530816e-02
3.679999999999999938e-01,7.665500040480729971e-02
3.689999999999999947e-01,6.005096014475436172e-02
3.699999999999999956e-01,4.936519184932235127e-02
3.709999999999999964e-01,4.295373094289307858e-02
3.719999999999999973e-01,3.572028793266595476e-02
3.729999999999999982e-01,3.013080928915052095e-02
3.739999999999999991e-01,2.207538425604140681e-02
3.750000000000000000e-01,2.470572711481161185e-02
3.760000000000000009e-01,1.845866283976439065e-02
3.770000000000000018e-01,1.697909499249888529e-02
3.780000000000000027e-01,1.089642720551881744e-02
3.790000000000000036e-01,1.237599504122038029e-02
3.800000000000000044e-01,1.270478789398033631e-02
3.810000000000000053e-01,5.964534440146041644e-03
3.820000000000000062e-01,8.594877244459311200e-03
3.830000000000000071e-01,1.122522005765397984e-02
3.840000000000000080e-01,4.484966616621389318e-03
3.850000000000000089e-01,5.306948740455005170e-03
3.860000000000000098e-01,8.430480818929574072e-03
3.870000000000000107e-01,3.750560104523840976e-04
3.880000000000000115e-01,7.115309415940504478e-03
3.890000000000000124e-01,3.662984493654528051e-03
3.900000000000000133e-01,1.854623826177858453e-03
3.910000000000000142e-01,7.038488581488193396e-04
3.920000000000000151e-01,3.827380918178566183e-03
3.930000000000000160e-01,-1.181332608324245359e-04
3.940000000000000169e-01,7.772895117157532091e-03
3.950000000000000178e-01,-1.433304649400925224e-03
3.960000000000000187e-01,4.156173767330642588e-03
3.970000000000000195e-01,2.183416674498044746e-03
3.980000000000000204e-01,2.676605947238255151e-03
3.990000000000000213e-01,-7.757189553938004245e-04
4.000000000000000222e-01,-4.861507675157504538e-02
4.010000000000000231e-01,5.635741590231172632e-03
4.020000000000000240e-01,-6.113225318054200941e-04
4.030000000000000249e-01,2.347813098710120616e-03
4.040000000000000258e-01,3.005398795905025316e-03
4.050000000000000266e-01,3.750560104523840976e-04
4.060000000000000275e-01,1.854623826177858453e-03
4.070000000000000284e-01,-1.762097496196657342e-03
4.080000000000000293e-01,2.347813098710120616e-03
4.090000000000000302e-01,2.183416674498044746e-03
4.100000000000000311e-01,1.032641705983858987e-03
4.110000000000000320e-01,3.169795220290407001e-03
4.120000000000000329e-01,2.106595866561318531e-04
4.130000000000000338e-01,3.750560104523840976e-04
4.140000000000000346e-01,5.394524342832787700e-04
4.150000000000000355e-01,1.361434553957496102e-03
4.160000000000000364e-01,5.306948740455005170e-03
4.169999999999999818e-01,-1.104511802466640741e-03
4.179999999999999827e-01,2.019020250320621712e-03
4.189999999999999836e-01,-7.515972292701771779e-03
4.199999999999999845e-01,-6.113225318054200941e-04
4.209999999999999853e-01,4.320570191958680861e-03
4.219999999999999862e-01,1.032641705983858987e-03
4.229999999999999871e-01,3.334191644710448460e-03
4.239999999999999880e-01,1.032641705983858987e-03
4.249999999999999889e-01,-1.268908225951104196e-03
4.259999999999999898e-01,8.682452820490127454e-04
4.269999999999999907e-01,1.525830977996293913e-03
4.279999999999999916e-01,3.334191644710448460e-03
4.289999999999999925e-01,-2.748476035752622781e-03
4.299999999999999933e-01,2.106595866561318531e-04
4.309999999999999942e-01,3.827380918178566183e-03
4.319999999999999951e-01,6.950912990722965534e-03
4.329999999999999960e-01,4.813759466050816782e-03
4.339999999999999969e-01,-2.090890342853844036e-03
4.349999999999999978e-01,8.682452820490127454e-04
4.359999999999999987e-01,-3.077268881994228711e-03
4.369999999999999996e-01,1.352677002648776036e-02
4.380000000000000004e-01,-3.899250996992252583e-03
4.390000000000000013e-01,4.626316289453244468e-05
4.400000000000000022e-01,1.690227402069748031e-03
4.410000000000000031e-01,1.197038129953351127e-03
4.420000000000000040e-01,2.841002371554310346e-03
4.430000000000000049e-01,1.032641705983858987e-03
4.440000000000000058e-01,-1.181332608324245359e-04
4.450000000000000067e-01,-2.825296845247321498e-04
4.460000000000000075e-01,-1.268908225951104196e-03
4.470000000000000084e-01,-2.825296845247321498e-04
4.480000000000000093e-01,3.750560104523840976e-04
4.490000000000000102e-01,-1.104511802466640741e-03
4.500000000000000111e-01,-1.181332608324245359e-04
4.510000000000000120e-01,-1.268908225951104196e-03
4.520000000000000129e-01,1.197038129953351127e-03
4.530000000000000138e-01,5.394524342832787700e-04
4.540000000000000147e-01,5.635741590231172632e-03
4.550000000000000155e-01,2.106595866561318531e-04
4.560000000000000164e-01,5.394524342832787700e-04
4.570000000000000173e-01,-2.090890342853844036e-03
4.580000000000000182e-01,-2.419683189372495713e-03
4.590000000000000191e-01,1.525830977996293913e-03
4.600000000000000200e-01,8.043611853380376597e-02
4.610000000000000209e-01,8.682452820490127454e-04
4.620000000000000218e-01,-1.181332608324245359e-04
4.630000000000000226e-01,2.019020250320621712e-03
4.640000000000000235e-01,-2.825296845247321498e-04
4.650000000000000244e-01,-9.401153789475452660e-04
4.660000000000000253e-01,-5.847886150146373863e-02
4.670000000000000262e-01,1.361434553957496102e-03
4.680000000000000271e-01,-1.181332608324245359e-04
4.690000000000000280e-01,-2.912872458890738286e-03
4.700000000000000289e-01,-2.584079612579871787e-03
4.710000000000000298e-01,-7.757189553938004245e-04
4.720000000000000306e-01,-1.268908225951104196e-03
4.730000000000000315e-01,-1.597701072816110762e-03
4.740000000000000324e-01,4.813759466050816782e-03
4.750000000000000333e-01,9.581255798366324766e-03
4.760000000000000342e-01,-1.181332608324245359e-04
4.770000000000000351e-01,-2.419683189372495713e-03
4.780000000000000360e-01,5.635741590231172632e-03
4.790000000000000369e-01,-2.247604656532757247e-02
4.799999999999999822e-01,3.750560104523840976e-04
4.809999999999999831e-01,3.169795220290407001e-03
4.819999999999999840e-01,3.750560104523840976e-04
4.829999999999999849e-01,4.788562394312669002e-02
4.839999999999999858e-01,-9.401153789475452660e-04
4.849999999999999867e-01,3.750560104523840976e-04
4.859999999999999876e-01,3.005398795905025316e-03
4.869999999999999885e-01,-1.181332608324245359e-04
4.879999999999999893e-01,-1.277665778383857073e-02
4.889999999999999902e-01,5.142552315618935388e-03
4.899999999999999911e-01,2.183416674498044746e-03
4.909999999999999920e-01,1.032641705983858987e-03
4.919999999999999929e-01,-9.401153789475452660e-04
4.929999999999999938e-01,3.991777342737267559e-03
4.939999999999999947e-01,-9.401153789475452660e-04
4.949999999999999956e-01,-4.392440265575569408e-03
4.959999999999999964e-01,-2.419683189372495713e-03
4.969999999999999973e-01,8.682452820490127454e-04
4.979999999999999982e-01,2.347813098710120616e-03
4.989999999999999991e-01,3.662984493654528051e-03
5.000000000000000000e-01,-2.825296845247321498e-04
5.010000000000000009e-01,6.892836776409951016e-02
5.020000000000000018e-01,2.106595866561318531e-04
5.030000000000000027e-01,2.347813098710120616e-03
5.040000000000000036e-01,-1.181332608324245359e-04
5.050000000000000044e-01,-2.584079612579871787e-03
5.060000000000000053e-01,1.525830977996293913e-03
5.070000000000000062e-01,3.750560104523840976e-04
5.080000000000000071e-01,1.369116645309340248e-02
5.090000000000000080e-01,1.854623826177858453e-03
5.100000000000000089e-01,3.334191644710448460e-03
5.110000000000000098e-01,3.750560104523840976e-04
5.120000000000000107e-01,-2.748476035752622781e-03
5.130000000000000115e-01,-2.584079612579871787e-03
5.140000000000000124e-01,7.038488581488193396e-04
5.150000000000000133e-01,-5.707611646941151279e-03
5.160000000000000142e-01,4.978155890817539259e-03
5.170000000000000151e-01,-1.926493919542564964e-03
5.180000000000000160e-01,5.394524342832787700e-04
5.190000000000000169e-01,-5.378818801807457722e-03
5.200000000000000178e-01,2.106595866561318531e-04
5.210000000000000187e-01,5.394524342832787700e-04
5.220000000000000195e-01,3.991777342737267559e-03
5.230000000000000204e-01,2.106595866561318531e-04
5.240000000000000213e-01,1.525830977996293913e-03
5.250000000000000222e-01,-3.570458151096918276e-03
5.260000000000000231e-01,1.525830977996293913e-03
5.270000000000000240e-01,1.829426641215146920e-02
5.280000000000000249e-01,-1.433304649400925224e-03
5.290000000000000258e-01,-6.113225318054200941e-04
5.300000000000000266e-01,4.320570191958680861e-03
5.310000000000000275e-01,8.682452820490127454e-04
5.320000000000000284e-01,-2.255286766130491088e-03
5.330000000000000293e-01,2.019020250320621712e-03
5.340000000000000302e-01,-2.748476035752622781e-03
5.350000000000000311e-01,-1.104511802466640741e-03
5.360000000000000320e-01,-3.077268881994228711e-03
5.370000000000000329e-01,3.750560104523840976e-04
5.380000000000000338e-01,5.394524342832787700e-04
5.390000000000000346e-01,-6.113225318054200941e-04
5.400000000000000355e-01,5.394524342832787700e-04
5.410000000000000364e-01,-1.343424346774066760e-02
5.420000000000000373e-01,2.106595866561318531e-04
5.430000000000000382e-01,2.019020250320621712e-03
5.440000000000000391e-01,-1.597701072816110762e-03
5.450000000000000400e-01,-2.912872458890738286e-03
5.460000000000000409e-01,-6.113225318054200941e-04
5.470000000000000417e-01,1.361434553957496102e-03
5.480000000000000426e-01,2.106595866561318531e-04
5.490000000000000435e-01,-2.419683189372495713e-03
5.500000000000000444e-01,5.394524342832787700e-04
5.510000000000000453e-01,3.169795220290407001e-03
5.520000000000000462e-01,-1.762097496196657342e-03
5.530000000000000471e-01,3.750560104523840976e-04
5.540000000000000480e-01,-9.401153789475452660e-04
5.550000000000000488e-01,-6.200800914382093715e-03
5.560000000000000497e-01,3.169795220290407001e-03
5.570000000000000506e-01,1.032641705983858987e-03
5.580000000000000515e-01,-2.748476035752622781e-03
5.590000000000000524e-01,-6.113225318054200941e-04
5.600000000000000533e-01,-2.825296845247321498e-04
